-0.06480609,0.08636229,-0.02672904,-0.12127110,0.13795327,
-0.06367504,0.07119676,-0.02866744,-0.03986641,0.08522155,
-0.05759606,0.05876161,-0.02891492,0.04726793,0.02068993,
-0.04707644,0.04720564,-0.02751846,0.06775030,0.01351387,
-0.03413675,0.03739344,-0.01837536,0.08281373,0.01001572,
-0.01938405,0.02933848,-0.00847238,0.09270306,0.00781288,
-0.00247473,0.02565859,0.00132878,0.09411032,-0.00303238,
0.01396459,0.02516662,0.01028450,0.08383846,-0.01573747,
0.02662493,0.02975643,0.01806578,0.06428036,-0.01923961,
0.03535475,0.03540935,0.02436907,0.04230678,-0.01793319,
0.04041548,0.04130516,0.02873384,0.02417719,-0.01352536,
0.04248082,0.04689516,0.03100053,0.01155460,-0.00682823,
0.04367605,0.05227899,0.03134458,0.00192548,-0.00698611,
0.04364879,0.05936507,0.02996972,-0.00835239,-0.01063379,
0.04117299,0.06493310,0.02713028,-0.02062793,-0.01067022,
0.03663149,0.07145314,0.02296382,-0.03315017,-0.01003260,
0.03006541,0.07619803,0.01730260,-0.04417720,-0.00882988,
0.02160619,0.08196966,0.01010434,-0.05385962,-0.00689058,
0.01202109,0.08582346,0.00156117,-0.06379161,-0.00853277,
0.00081619,0.09188304,-0.00800203,-0.07489726,-0.01090746,
-0.01293619,0.09588245,-0.01799435,-0.08542973,-0.00801040,
-0.02833379,0.10047115,-0.02782767,-0.09113919,-0.00204406,
-0.04425867,0.10198745,-0.03707911,-0.08758830,0.00690641,
-0.05900052,0.10287137,-0.04526182,-0.07399231,0.01682487,
-0.06985776,0.09974421,-0.05184976,-0.05396120,0.01895147,
-0.07672701,0.09676017,-0.05644637,-0.03264602,0.01654543,
-0.08049338,0.09199355,-0.05875755,-0.01324173,0.01556225,
-0.08101092,0.08717847,-0.05882165,0.00410498,0.01370791,
-0.07881558,0.08112177,-0.05717313,0.01983401,0.01208771,
-0.07429982,0.07488879,-0.05435849,0.03281448,0.01036077,
-0.06737047,0.06737048,-0.05079209,0.04010131,0.00335240,
-0.05964155,0.05977240,-0.04688648,0.03971711,-0.00505730,
-0.05337255,0.05384431,-0.04290586,0.03360203,-0.00693180,
-0.04858063,0.04916702,-0.03907282,0.02622993,-0.00547572,
-0.04482935,0.04582853,-0.03566898,0.02098899,-0.00359997,
-0.04195481,0.04309634,-0.03273220,0.01843118,-0.00056954,
-0.03900938,0.04096596,-0.02997288,0.01748266,-0.00004815,
-0.03596942,0.03824436,-0.02711975,0.01735833,-0.00069236,
-0.03333208,0.03678672,-0.02398398,0.01892565,0.00229637,
-0.03027378,0.03474910,-0.02041523,0.02347286,0.00596496,
-0.02577938,0.03298855,-0.01641838,0.03008495,0.00599074,
-0.02004927,0.02922060,-0.01204679,0.03631421,0.00440497,
-0.01347164,0.02635845,-0.00732786,0.04052042,0.00274969,
-0.00626731,0.02139568,-0.00250528,0.04222644,0.00025387,
0.00095909,0.01827768,0.00189756,0.04134260,-0.00197165,
0.00774645,0.01442430,0.00538622,0.03711753,-0.00448469,
0.01385721,0.01502726,0.00756957,0.02749551,-0.01052226,
0.01795210,0.01872582,0.00809987,0.01148266,-0.01711843,
0.01824895,0.02426674,0.00677055,-0.00861013,-0.01798729,
0.01483737,0.03190530,0.00348101,-0.02880354,-0.01575093,
0.00836181,0.03822469,-0.00182070,-0.04638469,-0.01365929,
-0.00096431,0.04645090,-0.00887104,-0.06068222,-0.01042664,
-0.01233406,0.05228697,-0.01698808,-0.07170632,-0.00757506,
-0.02514898,0.05992260,-0.02548093,-0.07841280,-0.00441362,
-0.03915984,0.06527574,-0.03375023,-0.07798971,0.00368355,
-0.05255133,0.07076056,-0.04125361,-0.06870378,0.01288391,
-0.06292142,0.07294442,-0.04766210,-0.05271116,0.01555219,
-0.07009117,0.07511549,-0.05268234,-0.03485653,0.01456265,
-0.07433116,0.07568685,-0.05596125,-0.01940455,0.01189490,
-0.07599812,0.07610642,-0.05735488,-0.00734808,0.00779977,
-0.07641902,0.07682170,-0.05696781,0.00302903,0.00804653,
-0.07535139,0.07750226,-0.05493909,0.01398063,0.01055190,
-0.07194886,0.07816994,-0.05144859,0.02623204,0.01048667,
-0.06648765,0.07762209,-0.04659849,0.03844555,0.00979566,
-0.05905071,0.07792291,-0.04027654,0.04920631,0.00853612,
-0.04980399,0.07635383,-0.03249382,0.05861512,0.00675436,
-0.03942621,0.07653687,-0.02346809,0.06815815,0.00815361,
-0.02749703,0.07518210,-0.01358559,0.07850647,0.01003417,
-0.01319952,0.07549366,-0.00352755,0.08770746,0.00665905,
0.00247578,0.07258666,0.00603750,0.09134231,0.00004609,
0.01830843,0.07104760,0.01462231,0.08459079,-0.01009042,
0.03233733,0.06567213,0.02167959,0.06659199,-0.02118888,
0.04152973,0.06074346,0.02663476,0.04162261,-0.02320476,
0.04584649,0.05402597,0.02908820,0.01563062,-0.02002121,
0.04642189,0.04892837,0.02878795,-0.00794826,-0.01888340,
0.04307579,0.04308397,0.02592885,-0.02890603,-0.01667243,
0.03635217,0.03747885,0.02136373,-0.04718160,-0.01359492,
0.02701018,0.03289672,0.01594987,-0.06037572,-0.00956052,
0.01530590,0.02679443,0.01034157,-0.06373742,0.00176367,
0.00374633,0.02227240,0.00519376,-0.05472959,0.01491723,
-0.00412141,0.01596583,0.00097561,-0.03700550,0.01758460,
-0.00829211,0.01344188,-0.00195708,-0.01768837,0.01472992,
-0.00966115,0.01016524,-0.00323653,-0.00181809,0.01199948,
-0.00840230,0.00842672,-0.00294199,0.00980724,0.00750989,
-0.00582931,0.00789419,-0.00176596,0.01825806,0.00544841,
-0.00231671,0.00661739,-0.00038350,0.02343465,0.00423830,
0.00251133,0.00797983,0.00069489,0.02247673,-0.00386063,
0.00669172,0.00721769,0.00100869,0.01297686,-0.01340078,
0.00763899,0.00777986,0.00035232,-0.00254784,-0.01469770,
0.00553248,0.00971497,-0.00138161,-0.01847229,-0.01194083,
0.00112272,0.01067171,-0.00433326,-0.03082877,-0.00897670,
-0.00526431,0.01490898,-0.00822947,-0.03870423,-0.00433657,
-0.01239298,0.01708440,-0.01225333,-0.04251957,-0.00123083,
-0.01965605,0.02207249,-0.01561869,-0.04161824,0.00169136,
-0.02700512,0.02710021,-0.01770216,-0.03282102,0.01110138,
-0.03227042,0.03300732,-0.01794866,-0.01405957,0.02169978,
-0.03259963,0.03908704,-0.01606142,0.01144243,0.02328990,
-0.02812110,0.04320630,-0.01187904,0.03742877,0.02017305,
-0.01971201,0.04969052,-0.00526062,0.05947084,0.01687740,
-0.00772928,0.05329740,0.00346747,0.07648026,0.01173116,
0.00647938,0.05971564,0.01336593,0.08878817,0.00798807,
0.02216778,0.06340492,0.02349699,0.09543943,0.00426854,
0.03917911,0.07002892,0.03306638,0.09274825,-0.00667386,
0.05501043,0.07262627,0.04135906,0.07822758,-0.01912036,
0.06638498,0.07541214,0.04796346,0.05498185,-0.02217900,
0.07318948,0.07574206,0.05255071,0.02978405,-0.02018307,
0.07598190,0.07624055,0.05473944,0.00814649,-0.01663218,
0.07519756,0.07574908,0.05452512,-0.00860776,-0.01105523,
0.07252340,0.07510038,0.05237388,-0.02207283,-0.00980750,
0.06804023,0.07547326,0.04877565,-0.03378735,-0.01050634,
0.06106640,0.07337734,0.04418639,-0.04282383,-0.00596219,
0.05286721,0.07239340,0.03897355,-0.04702679,-0.00028237,
0.04487258,0.06899914,0.03321298,-0.04663711,0.00173978,
0.03720726,0.06860658,0.02702765,-0.04458139,0.00206917,
0.03008925,0.06543884,0.02070948,-0.04409297,-0.00029029,
0.02306915,0.06638420,0.01448395,-0.04619185,-0.00387543,
0.01491772,0.06356508,0.00854863,-0.04908675,-0.00244085,
0.00618693,0.06345015,0.00309518,-0.04949024,0.00173577,
-0.00211529,0.05844333,-0.00176035,-0.04497337,0.00569709,
-0.00938809,0.05633987,-0.00584369,-0.03587955,0.00981610,
-0.01448062,0.04911661,-0.00886684,-0.02428995,0.01062580,
-0.01732728,0.04561395,-0.01061892,-0.01236160,0.00921008,
-0.01846605,0.03795909,-0.01099212,-0.00127010,0.00897828,
-0.01776427,0.03370616,-0.01001053,0.00914568,0.00861612,
-0.01531373,0.02549226,-0.00791581,0.01904917,0.00784347,
-0.01133391,0.02092993,-0.00497303,0.02765857,0.00683819,
-0.00584724,0.01302661,-0.00140584,0.03354205,0.00363574,
0.00042781,0.01255423,0.00257552,0.03574825,-0.00032528,
0.00646660,0.01234105,0.00684981,0.03472573,-0.00197955,
0.01210050,0.01903610,0.01125090,0.03236071,-0.00225246,
0.01720579,0.02278351,0.01551210,0.03091142,-0.00077756,
0.02204933,0.03036343,0.01932539,0.03079990,0.00121516,
0.02742919,0.03561220,0.02230314,0.03018663,-0.00101986,
0.03267701,0.04590998,0.02408533,0.02584692,-0.00590407,
