0.47822224,0.47847950,0.14126254,0.62938211,-1.28350686,
-0.01161979,0.09574219,0.16184226,0.31204735,1.31497099,
0.64100190,0.64369529,0.16997602,-0.16158142,-1.79238412,
0.14926769,0.47882755,0.16987524,-0.26783154,0.39386192,
0.15575334,0.17037461,0.11891198,-0.50313474,0.45439109,
0.20579724,0.38458139,0.11489357,-0.22469121,-0.43783810,
0.08133762,0.31171315,0.03988242,-0.39396874,0.00378195,
-0.00100780,0.33355188,0.00745518,-0.37034912,0.20795178,
-0.03141037,0.27196688,-0.02155561,-0.24124330,0.04505780,
-0.05180390,0.30194342,-0.06104958,-0.25169616,-0.10931690,
-0.10910959,0.33606057,-0.12210948,-0.22614502,0.04386481,
-0.17500474,0.30890540,-0.22555813,-0.16258352,0.21560847,
-0.13435454,0.31685414,-0.23230349,-0.43428953,-0.46510002,
-0.18914246,0.40791303,-0.22338519,-1.25539639,-1.11754509,
-0.52926139,0.78398941,-0.22196902,-0.81086127,0.65919029,
-1.03549428,1.05234062,-0.25128923,0.65691892,3.36208832,
-0.09886400,0.62014160,-0.28657817,1.50718686,-1.22686849,
0.03737906,0.03760538,-0.29368973,0.57120355,-1.84702924,
-0.09494787,0.15182134,-0.25346638,-0.89396581,-0.63714421,
-0.46820685,0.50445153,-0.15092757,-0.68993318,1.06775661,
-0.48724390,0.56332425,-0.13695456,0.17586873,0.99853488,
-0.26025809,0.40746755,-0.13959409,0.81831667,-0.05155246,
-0.12702790,0.38899933,-0.13042944,0.77826196,-0.20863044,
-0.01010618,0.26168180,-0.08534881,0.43913586,-0.29501139,
0.04086615,0.20729731,-0.04048899,0.14481646,-0.29291629,
0.01098372,0.09538651,-0.02299680,-0.05146186,-0.03387682,
-0.00330134,0.10732436,-0.02436368,-0.10789618,0.00900893,
-0.01740055,0.05635398,-0.05073011,-0.13166430,-0.04669731,
-0.03864576,0.05839884,-0.06172466,-0.20533097,-0.09215174,
-0.08533616,0.08869151,-0.08428630,-0.35842084,-0.12916883,
-0.14069671,0.14072088,-0.09783866,-0.21886787,0.09595515,
-0.27377044,0.31155566,-0.09843142,-0.05767921,0.58533681,
-0.06907934,0.23567636,-0.09010042,0.06100950,-0.49160741,
-0.21463273,0.25159375,-0.06771301,0.18069674,0.35352809,
-0.13882491,0.41324368,-0.02922893,0.30504822,0.29292373,
-0.02332813,0.32081144,0.03335413,0.53665983,-0.07694295,
0.04466427,0.40333570,0.07669559,0.54483507,0.04187189,
0.13853791,0.36466524,0.13933733,0.57486811,0.06338876,
0.24414412,0.44478783,0.19219051,0.53319323,-0.07697888,
0.35206013,0.41299924,0.22810728,0.39343788,-0.24943860,
0.36433528,0.39873177,0.25136196,0.20528730,-0.05964530,
0.41178463,0.41284357,0.25778975,0.00915108,-0.20519663,
0.38970692,0.39557101,0.24452312,-0.16306929,-0.16965716,
0.33583957,0.38421268,0.21114672,-0.32146475,-0.06183992,
0.27721105,0.35881937,0.16872013,-0.41125289,-0.06900409,
0.20281576,0.37764740,0.11531103,-0.48327661,-0.06843841,
0.11147785,0.34519737,0.05939369,-0.52166125,-0.00751902,
0.01829616,0.36001751,0.00530601,-0.49653060,0.05887194,
-0.05993061,0.31797151,-0.04645230,-0.42154693,0.07772352,
-0.12230640,0.33167011,-0.09404793,-0.33286931,0.07308739,
-0.16946653,0.29819009,-0.13483562,-0.26317225,0.05021985,
-0.20503723,0.31342502,-0.16781986,-0.22173961,0.01486346,
-0.24037202,0.30031913,-0.19362009,-0.19503582,0.01744475,
-0.27314051,0.31843726,-0.21294764,-0.16253606,0.03920748,
-0.29639907,0.31116611,-0.22677703,-0.11596662,0.04260459,
-0.31154624,0.31939390,-0.23542490,-0.06397528,0.04313053,
-0.31793291,0.31793320,-0.23757704,-0.01539704,0.04044398,
-0.31558195,0.31660256,-0.23249010,0.03020287,0.03357236,
-0.30776040,0.32106466,-0.22054598,0.08010558,0.04411747,
-0.29151588,0.31411465,-0.20264962,0.13917776,0.05855657,
-0.26189340,0.31722149,-0.18086526,0.20004728,0.04906832,
-0.22227119,0.29230325,-0.15727278,0.24386880,0.02613500,
-0.17695781,0.28664642,-0.13322845,0.25149263,-0.00900530,
-0.13258267,0.24435664,-0.11046987,0.21948258,-0.04864476,
-0.10008930,0.23163381,-0.09106092,0.16256620,-0.05615757,
-0.07965712,0.19087697,-0.07654622,0.10142474,-0.04529070,
-0.06731716,0.18538296,-0.06805467,0.04801244,-0.04221178,
-0.06393007,0.15204628,-0.06534859,0.00204619,-0.03618208,
-0.06780391,0.15694219,-0.06608916,-0.03791923,-0.02919803,
-0.07712418,0.13997433,-0.06796851,-0.06583019,-0.02080145,
-0.09204228,0.16189862,-0.06937981,-0.06808879,0.01022414,
-0.10552190,0.16855383,-0.06871638,-0.03677920,0.04697549,
-0.10749498,0.20064625,-0.06495951,0.01768344,0.05253501,
-0.09845067,0.20169047,-0.05743690,0.07429102,0.04205993,
-0.08143007,0.22474373,-0.04540452,0.11841465,0.03224363,
-0.05729579,0.21520952,-0.02948694,0.14774745,0.01716915,
-0.03023520,0.22789714,-0.01218574,0.16510932,0.00859840,
-0.00189809,0.20968863,0.00409345,0.16946636,0.00199671,
0.02828155,0.21329778,0.01759184,0.15130416,-0.02608860,
0.05365382,0.18119587,0.02654576,0.10347486,-0.05837351,
0.06551705,0.16600434,0.03009235,0.03595968,-0.06223778,
0.06434127,0.12558451,0.02732552,-0.03337370,-0.05239706,
0.05355377,0.10463662,0.01925041,-0.09238420,-0.04688263,
0.03224340,0.06394839,0.00482237,-0.14223069,-0.03541419,
0.00523073,0.05056159,-0.01227365,-0.16783313,-0.01716171,
-0.02956637,0.04900860,-0.02930583,-0.18057030,0.01264344,
-0.05246959,0.07693327,-0.04448341,-0.17173401,-0.01052694,
-0.09062659,0.10864419,-0.05566600,-0.12938765,0.06904677,
-0.10544307,0.15450933,-0.06168470,-0.06110645,0.07447348,
-0.10598054,0.16877399,-0.06133975,0.01826513,0.05004796,
-0.09822209,0.20255434,-0.05533577,0.07688484,0.04692598,
-0.07958244,0.20715167,-0.04230557,0.12312942,0.03305393,
-0.05495633,0.23019117,-0.02556852,0.15925791,0.02347418,
-0.02611687,0.22515561,-0.00754550,0.18178443,0.01717438,
0.00757025,0.23917241,0.01007619,0.18267598,-0.00975145,
0.03967540,0.21946612,0.02550370,0.15472375,-0.04107109,
0.06192738,0.21628512,0.03792725,0.10499885,-0.04821936,
0.07424975,0.18787903,0.04672188,0.05108463,-0.04270880,
0.07799476,0.17935543,0.05099588,0.00779472,-0.03183007,
0.07469265,0.15140927,0.05080210,-0.02113592,-0.01541751,
0.06927919,0.14648420,0.04733571,-0.04054772,-0.01228966,
0.06182939,0.12238974,0.04182226,-0.05592392,-0.01529782,
0.05031030,0.11876090,0.03543124,-0.06610756,-0.00513158,
0.03773762,0.10129048,0.02898340,-0.06576099,0.00756790,
0.02726340,0.10957216,0.02238017,-0.05484812,0.01219413,
0.01911530,0.10150841,0.01570021,-0.04070222,0.01283861,
0.01408450,0.11606587,0.00954396,-0.03291747,0.00350193,
0.01021430,0.10871189,0.00448873,-0.03492317,-0.00938077,
0.00324693,0.12207507,0.00131614,-0.04052128,-0.00491138,
-0.00497029,0.12082048,0.00071979,-0.03752808,0.00927554,
-0.01125219,0.14502486,0.00292443,-0.01555375,0.02600827,
-0.01281466,0.15525926,0.00850201,0.02491175,0.04372545,
-0.00446245,0.18732537,0.01858317,0.07334948,0.04306558,
0.01315172,0.19723676,0.03369614,0.11939816,0.03223705,
0.03613091,0.22371094,0.05366502,0.16135943,0.03421432,
