-0.01389814,0.10450878,-0.00379122,-0.02453497,0.03105758,
-0.01398323,0.08978860,-0.00238830,-0.00058719,0.02754944,
-0.01055174,0.07138641,0.00009907,0.02840227,0.01484651,
-0.00393358,0.05842286,0.00356642,0.04301870,0.00968309,
0.00445449,0.04764875,0.00899708,0.05338822,0.00659963,
0.01402924,0.04346032,0.01460757,0.05902621,0.00395105,
0.02487366,0.04496695,0.01971376,0.05659822,-0.00592895,
0.03467346,0.05304926,0.02370693,0.04362731,-0.01726072,
0.04040849,0.06074856,0.02627505,0.02308475,-0.01945499,
0.04212172,0.06692612,0.02720385,0.00142633,-0.01689664,
0.04051014,0.07036518,0.02624175,-0.01639639,-0.01337654,
0.03599814,0.07170090,0.02355333,-0.02917897,-0.00790780,
0.03013569,0.07037024,0.01983491,-0.03793842,-0.00546459,
0.02331721,0.06814606,0.01578309,-0.04309194,-0.00409314,
0.01525266,0.06320811,0.01199688,-0.04243938,0.00345578,
0.00778923,0.05577729,0.00898712,-0.03374201,0.01224082,
0.00322429,0.04619938,0.00696596,-0.01879026,0.01439635,
0.00160357,0.03672675,0.00610913,-0.00246496,0.01314780,
0.00264806,0.02714391,0.00668208,0.01099679,0.01006026,
0.00590050,0.01988832,0.00869288,0.02042135,0.00532261,
0.00992414,0.01555205,0.01184971,0.02718247,0.00458300,
0.01474883,0.01581802,0.01584906,0.03305474,0.00570872,
0.02098220,0.02098251,0.02039216,0.03801685,0.00343401,
0.02789719,0.02811667,0.02525489,0.04065868,0.00053198,
0.03479264,0.03532469,0.03042993,0.04079669,-0.00061509,
0.04159707,0.04225302,0.03587542,0.03991700,-0.00109161,
0.04807901,0.04877663,0.04143361,0.03981265,0.00027602,
0.05452782,0.05519503,0.04698734,0.04120219,0.00244306,
0.06167453,0.06226520,0.05242614,0.04316102,0.00167656,
0.06920374,0.06955073,0.05763870,0.04379629,-0.00061396,
0.07656411,0.07667681,0.06255820,0.04173684,-0.00276308,
0.08343453,0.08343512,0.06708111,0.03713542,-0.00506699,
0.08918058,0.08936910,0.07103696,0.03099804,-0.00572700,
0.09372269,0.09449818,0.07428393,0.02441581,-0.00524472,
0.09727399,0.09903498,0.07672062,0.01808670,-0.00520274,
0.09975693,0.10299786,0.07828425,0.01190982,-0.00512454,
0.10123303,0.10636340,0.07898466,0.00557350,-0.00529678,
0.10167347,0.10924595,0.07884862,-0.00098816,-0.00570210,
0.10093096,0.11135708,0.07790270,-0.00765091,-0.00556174,
0.09907084,0.11281197,0.07617678,-0.01405743,-0.00513195,
0.09618475,0.11346918,0.07367992,-0.01982479,-0.00456017,
0.09236225,0.11346233,0.07046409,-0.02494306,-0.00388087,
0.08781476,0.11270216,0.06664343,-0.02978481,-0.00394988,
0.08249777,0.11134975,0.06240644,-0.03439741,-0.00403447,
0.07626441,0.10880063,0.05805089,-0.03807302,-0.00250560,
0.06951519,0.10513589,0.05387194,-0.03933695,0.00012667,
0.06272432,0.10016108,0.05011135,-0.03644940,0.00421249,
0.05670090,0.09420025,0.04700667,-0.02903744,0.00863797,
0.05262929,0.08807901,0.04476215,-0.01864358,0.00968972,
0.05057279,0.08296337,0.04353419,-0.00767041,0.00869883,
0.05020886,0.07883532,0.04345003,0.00206807,0.00763676,
0.05145092,0.07633358,0.04450562,0.01027322,0.00603284,
0.05381922,0.07525910,0.04651779,0.01745857,0.00550124,
0.05723564,0.07570017,0.04928148,0.02386934,0.00546705,
0.06188271,0.07792222,0.05259730,0.02895291,0.00353180,
0.06725678,0.08195359,0.05630123,0.03184235,0.00105196,
0.07275100,0.08693082,0.06034530,0.03243722,-0.00028781,
0.07820971,0.09265303,0.06462541,0.03184944,-0.00097384,
0.08336700,0.09863241,0.06892874,0.03178947,0.00024290,
0.08849022,0.10496536,0.07297924,0.03272004,0.00191258,
0.09425996,0.11244641,0.07638109,0.03309552,-0.00022990,
0.10003678,0.12127079,0.07876069,0.02992760,-0.00471917,
0.10491595,0.13080529,0.07986449,0.02023454,-0.01083576,
0.10776183,0.14073969,0.07938968,0.00382243,-0.01731942,
0.10676946,0.14937366,0.07697405,-0.01626711,-0.01798940,
0.10200571,0.15598673,0.07240898,-0.03638414,-0.01534439,
0.09440496,0.16101256,0.06564435,-0.05492935,-0.01499884,
0.08374220,0.16454586,0.05698482,-0.07192096,-0.01406841,
0.07010362,0.16571081,0.04726512,-0.08649142,-0.01061161,
0.05438608,0.16449986,0.03731354,-0.09540961,-0.00526229,
0.03726965,0.16014636,0.02775667,-0.09375070,0.00615010,
0.02116656,0.15191296,0.01924392,-0.07959336,0.01905189,
0.00957245,0.14123725,0.01231761,-0.05711005,0.02147256,
0.00248993,0.13074084,0.00736239,-0.03328814,0.01823017,
-0.00116377,0.12053152,0.00469267,-0.01260718,0.01617264,
-0.00138537,0.11145400,0.00412345,0.00434834,0.01254212,
0.00084056,0.10442192,0.00476436,0.01795543,0.00949492,
0.00483394,0.09978603,0.00573914,0.02659161,0.00616624,
0.01057236,0.09878737,0.00638598,0.02578149,-0.00515894,
0.01547444,0.10315029,0.00607472,0.01281292,-0.01827226,
0.01598155,0.10995443,0.00442386,-0.00850446,-0.02033705,
0.01223767,0.11609851,0.00119048,-0.03064935,-0.01668804,
0.00530467,0.12096507,-0.00387123,-0.04838526,-0.01316553,
-0.00449803,0.12403947,-0.01048333,-0.06071022,-0.00763341,
-0.01566802,0.12472232,-0.01766154,-0.06835121,-0.00406586,
-0.02749986,0.12381920,-0.02444554,-0.07052523,-0.00085789,
-0.04004471,0.12051875,-0.03007189,-0.06327922,0.01056386,
-0.05064657,0.11309698,-0.03385791,-0.04385827,0.02363888,
-0.05580053,0.10173249,-0.03544828,-0.01586985,0.02594970,
-0.05560231,0.08861584,-0.03461640,0.01313005,0.02264508,
-0.05095883,0.07421925,-0.03111039,0.03747281,0.01850244,
-0.04235822,0.05936248,-0.02518219,0.05580829,0.01211891,
-0.03157181,0.04533198,-0.01773488,0.06915139,0.00880453,
-0.01918104,0.03260762,-0.00967187,0.07758092,0.00644499,
-0.00498463,0.02462184,-0.00177079,0.07806092,-0.00350626,
0.00863551,0.02880221,0.00530112,0.06786601,-0.01500735,
0.01867257,0.03936276,0.01124515,0.04942881,-0.01795970,
0.02502778,0.04997170,0.01580525,0.02910471,-0.01639027,
0.02805191,0.05917811,0.01861090,0.01252909,-0.01227785,
0.02836088,0.06619007,0.01960088,0.00120876,-0.00607537,
0.02786856,0.07183864,0.01906967,-0.00692098,-0.00556965,
0.02641989,0.07744501,0.01733804,-0.01462220,-0.00784288,
0.02307192,0.08205778,0.01475702,-0.02239268,-0.00610345,
0.01853532,0.08535608,0.01154493,-0.02841985,-0.00357754,
0.01336044,0.08762641,0.00758697,-0.03165406,-0.00188135,
0.00771151,0.08894397,0.00288852,-0.03341414,-0.00046864,
0.00224167,0.08955767,-0.00230665,-0.03654295,-0.00336571,
-0.00376004,0.09051727,-0.00762831,-0.04222880,-0.00728230,
-0.01171096,0.09069748,-0.01243725,-0.04792603,-0.00411892,
-0.02056466,0.08862565,-0.01613056,-0.04809008,0.00322655,
-0.02887974,0.08381651,-0.01834335,-0.03713464,0.01383308,
