0.07288939,0.38051015,0.04935244,0.19205029,-0.09950726,
0.09083369,0.17150308,0.06307949,0.13638936,-0.08116663,
0.10121659,0.18898451,0.07842460,0.06486164,-0.01255858,
0.10806216,0.14091640,0.09526495,0.06574276,0.01759471,
0.12052256,0.15457794,0.10586097,0.08144286,0.01791013,
0.13727049,0.15031695,0.11525683,0.09326987,0.00135733,
0.15345112,0.17186891,0.12400572,0.08946009,-0.00875831,
0.16840346,0.18034776,0.13222419,0.07292032,-0.01925029,
0.17884967,0.19977895,0.13913101,0.05164315,-0.02004637,
0.18479226,0.20439232,0.14404814,0.03169916,-0.01296363,
0.18870547,0.21917081,0.14665802,0.01619568,-0.01134234,
0.19024682,0.22223252,0.14663208,0.00253484,-0.01145698,
0.18959079,0.23554977,0.14386273,-0.01296059,-0.01341916,
0.18644179,0.23787045,0.13828356,-0.03214361,-0.01823554,
0.17954992,0.25032366,0.12974215,-0.05673232,-0.02286682,
0.16814409,0.25042420,0.11807967,-0.08583502,-0.02642797,
0.15115617,0.25957144,0.10306023,-0.11540206,-0.02463874,
0.12900051,0.25418649,0.08472026,-0.14238687,-0.01978838,
0.10329143,0.25804200,0.06347510,-0.16713827,-0.01999064,
0.07362196,0.24856204,0.04036911,-0.18985340,-0.01975736,
0.03939645,0.24697731,0.01736538,-0.20677301,-0.01053203,
0.00304209,0.22952088,-0.00362721,-0.20883590,0.00503255,
-0.03290171,0.21765315,-0.02117379,-0.18423551,0.03224841,
-0.06291578,0.18797620,-0.03379434,-0.12994688,0.06199701,
-0.07888119,0.16113094,-0.04015914,-0.05728220,0.06660756,
-0.08092531,0.12431684,-0.03942654,0.01703903,0.05714634,
-0.07217438,0.09379567,-0.03111235,0.08297133,0.05205587,
-0.05258355,0.05674994,-0.01605266,0.13921626,0.04335108,
-0.02425161,0.02425387,0.00303810,0.18536626,0.03285683,
0.01036818,0.02302611,0.02344267,0.21475643,0.01961341,
0.05024015,0.05398623,0.04300032,0.21359095,-0.01513652,
0.08768112,0.08810496,0.05964788,0.17453852,-0.05496932,
0.11202639,0.11423580,0.07200897,0.10860122,-0.06366179,
0.12312046,0.13250548,0.07901960,0.03758665,-0.05548016,
0.12340204,0.14837584,0.07954490,-0.02189543,-0.04520990,
0.11389212,0.15483332,0.07370207,-0.06668880,-0.02921228,
0.09935930,0.16220247,0.06326695,-0.10132661,-0.02417550,
0.08047439,0.16295878,0.05004558,-0.12850542,-0.02390015,
0.05549316,0.16468991,0.03557969,-0.14290564,-0.00521087,
0.02925285,0.15468047,0.02115290,-0.13738562,0.01753809,
0.00767521,0.14742074,0.00713185,-0.11509610,0.02369506,
-0.00909329,0.13395978,-0.00608546,-0.08856072,0.02166855,
-0.02125681,0.12615084,-0.01765710,-0.06980891,0.01238218,
-0.03037585,0.11545632,-0.02722331,-0.06219972,-0.00139652,
-0.04085113,0.11226380,-0.03490825,-0.06028929,-0.00015008,
-0.05169869,0.10318793,-0.04085394,-0.05540556,0.00893522,
-0.06022327,0.09748475,-0.04532751,-0.04303363,0.01275979,
-0.06640928,0.08771533,-0.04834765,-0.02580241,0.01599079,
-0.06917418,0.08068177,-0.04936063,-0.00791012,0.01552150,
-0.06855019,0.07185130,-0.04802694,0.00901363,0.01204747,
-0.06599248,0.06634641,-0.04439877,0.02616613,0.01468732,
-0.06057734,0.06190209,-0.03878371,0.04519998,0.01842402,
-0.05098089,0.05732971,-0.03200248,0.06426649,0.01505040,
-0.03836179,0.05580132,-0.02487747,0.07735797,0.00768868,
-0.02394154,0.05171401,-0.01796443,0.07772214,-0.00519706,
-0.01025872,0.05031797,-0.01187514,0.06364137,-0.01993041,
-0.00136182,0.04421646,-0.00718123,0.04003810,-0.02291516,
0.00269986,0.04291422,-0.00433205,0.01507404,-0.01896645,
0.00313798,0.03814750,-0.00374349,-0.00506434,-0.01494018,
0.00031552,0.03906864,-0.00547183,-0.01974962,-0.00933605,
-0.00404182,0.03876557,-0.00905664,-0.03137943,-0.00830513,
-0.00986996,0.04434849,-0.01398780,-0.04187179,-0.00984453,
-0.01805596,0.04983311,-0.01978200,-0.05084024,-0.00643997,
-0.02754213,0.06337475,-0.02602347,-0.05589568,-0.00157902,
-0.03720990,0.07717775,-0.03257564,-0.05581762,0.00182582,
-0.04661170,0.09732866,-0.03915248,-0.05215114,0.00479161,
-0.05480400,0.11685784,-0.04517770,-0.04784114,0.00373165,
-0.06209917,0.14147122,-0.04991458,-0.04378624,0.00177903,
-0.06956358,0.16674931,-0.05233543,-0.03704338,0.00740458,
-0.07563837,0.20026093,-0.05142734,-0.02155635,0.01767162,
-0.07830819,0.23578908,-0.04639199,0.00887262,0.03170147,
-0.07491092,0.28002730,-0.03637701,0.05499740,0.04674797,
-0.06141841,0.32470512,-0.02050351,0.11123788,0.05047330,
-0.03753074,0.37354543,0.00188966,0.16992941,0.04739373,
-0.00445048,0.42044196,0.03126558,0.22617113,0.04607476,
0.03805057,0.47160703,0.06757621,0.27944595,0.04328123,
0.08917141,0.52025192,0.11002985,0.33014434,0.04065885,
0.14829331,0.57280393,0.15777267,0.37642444,0.03769516,
0.21545111,0.62273332,0.21009642,0.41384856,0.02697356,
0.28819531,0.67379899,0.26624874,0.43927102,0.01397864,
0.36311797,0.72072496,0.32563855,0.45503813,0.00985907,
0.43989747,0.77052235,0.38769091,0.46704752,0.01008419,
0.51878707,0.81880926,0.45170554,0.47962784,0.01051044,
0.59957373,0.87065515,0.51728530,0.49320194,0.01227611,
0.68306955,0.92263326,0.58445842,0.50605351,0.01049692,
0.76881693,0.97795355,0.65318254,0.51694700,0.00696583,
0.85559739,1.03288482,0.72324509,0.52695559,0.00833901,
0.94399289,1.09195214,0.79436545,0.53757347,0.01043053,
1.03484918,1.15294839,0.86604675,0.54696092,0.00674475,
1.12713861,1.21756248,0.93765550,0.55134785,0.00047758,
1.21941259,1.28316999,1.00851780,0.54867217,-0.00500262,
1.31077734,1.35165466,1.07755187,0.53823583,-0.01177112,
1.39988262,1.42128603,1.14313476,0.51893483,-0.02021580,
1.48490440,1.49261823,1.20368414,0.48789396,-0.03040375,
1.56422035,1.56477731,1.25784564,0.44022466,-0.04708270,
1.63433356,1.63627217,1.30424653,0.37418581,-0.06489893,
1.69067812,1.70426470,1.34162256,0.29510606,-0.07049860,
1.73263244,1.76849243,1.36900652,0.21080215,-0.06970425,
1.76102754,1.83105868,1.38566639,0.12511860,-0.07237042,
1.77478630,1.89017721,1.39167537,0.03872693,-0.07309831,
1.77364287,1.94663460,1.38825145,-0.04625080,-0.06919459,
1.75874404,1.99910055,1.37659323,-0.12318683,-0.06130467,
1.73081899,2.04900692,1.35747673,-0.18152464,-0.04002680,
1.69442335,2.09552993,1.33178141,-0.21707382,-0.01564113,
1.65643892,2.14773652,1.30023740,-0.23932954,-0.01460055,
1.61605030,2.20583139,1.26316146,-0.26316663,-0.02564328,
1.56986251,2.27097509,1.22062822,-0.29645336,-0.03092494,
1.51783313,2.34092981,1.17139759,-0.33972543,-0.03923237,
1.45820273,2.42038779,1.11233199,-0.39422439,-0.05164401,
1.38798464,2.50570039,1.04045369,-0.46843223,-0.06829908,
1.30548661,2.60256908,0.95358179,-0.57828737,-0.10785907,
1.20211702,2.70843187,0.84972724,-0.73042095,-0.15194652,
1.06578298,2.81786353,0.72769396,-0.90919281,-0.15711748,
0.89726732,2.91936815,0.58691083,-1.08746885,-0.14073812,
0.70114350,3.01714769,0.42701807,-1.24589279,-0.12436619,
0.47928765,3.10541724,0.24962561,-1.38038756,-0.10071654,
0.23786985,3.18728970,0.05903190,-1.49371877,-0.08433586,
-0.01984659,3.26117105,-0.14050437,-1.58240610,-0.06870473,
-0.29344102,3.32743664,-0.34547262,-1.62998495,-0.02017434,
-0.57180757,3.37531847,-0.55243865,-1.62496194,0.03569313,
-0.84015412,3.41285763,-0.75868007,-1.58138576,0.04873353,
-1.09809543,3.44566100,-0.96221085,-1.52694988,0.04150847,
-1.34853892,3.47859212,-1.16199424,-1.47666747,0.04098911,
-1.59037265,3.50863197,-1.35605021,-1.43306443,0.03515746,
-1.82454437,3.54135514,-1.53983930,-1.40751780,0.01283655,
-2.05515441,3.57737786,-1.71193646,-1.38872520,0.00205841,
-2.29127495,3.61770719,-1.87652745,-1.31071350,0.09498875,
