0.06788724,0.10326322,0.02961260,0.13305783,-0.13849112,
0.06896658,0.07412220,0.03228685,0.05016101,-0.08993082,
0.06409125,0.06560125,0.03330584,-0.04167283,-0.02433021,
0.05395699,0.05478188,0.03282865,-0.06509134,-0.01480366,
0.04122399,0.04418422,0.02469278,-0.08111590,-0.00991535,
0.02674250,0.03784435,0.01619917,-0.08976302,-0.00637108,
0.01018984,0.02672851,0.00846304,-0.08620987,0.00896375,
-0.00477188,0.02124125,0.00246409,-0.06637329,0.02657893,
-0.01347150,0.01487866,-0.00132527,-0.03465754,0.03006439,
-0.01596944,0.01653166,-0.00258184,-0.00105926,0.02633173,
-0.01327014,0.02257567,-0.00090992,0.02673888,0.02093757,
-0.00603250,0.02640543,0.00342136,0.04674685,0.01239768,
0.00333044,0.03301682,0.00930134,0.06038849,0.00846146,
0.01417683,0.03688455,0.01562615,0.06815198,0.00604054,
0.02690902,0.04329054,0.02145842,0.06636197,-0.00625958,
0.03854090,0.04585266,0.02598831,0.05152113,-0.02047076,
0.04532834,0.04752292,0.02885727,0.02688123,-0.02353229,
0.04727864,0.04728238,0.02980265,0.00044966,-0.02092643,
0.04505251,0.04622394,0.02846555,-0.02132050,-0.01631656,
0.03926639,0.04459464,0.02498494,-0.03668044,-0.00908371,
0.03202009,0.04200128,0.02011208,-0.04715029,-0.00659285,
0.02363062,0.04093827,0.01459855,-0.05401369,-0.00596321,
0.01353799,0.03761169,0.00910360,-0.05531617,0.00183332,
0.00373481,0.03451364,0.00417454,-0.04842548,0.01097249,
-0.00340027,0.02928433,-0.00000486,-0.03502641,0.01312025,
-0.00785660,0.02586261,-0.00328803,-0.02025583,0.01183967,
-0.00989701,0.02110815,-0.00541814,-0.00854127,0.00853303,
-0.01002428,0.01834466,-0.00643903,-0.00122130,0.00336860,
-0.00977386,0.01546590,-0.00674181,0.00295703,0.00220989,
-0.00920105,0.01385696,-0.00671584,0.00556093,0.00276885,
-0.00776320,0.01140753,-0.00671896,0.00607277,-0.00082423,
-0.00647400,0.01137145,-0.00701961,0.00293923,-0.00509326,
-0.00642813,0.01193906,-0.00763628,-0.00328788,-0.00604977,
-0.00759689,0.01426470,-0.00858129,-0.01005686,-0.00547356,
-0.00992819,0.01600666,-0.00995201,-0.01494634,-0.00328361,
-0.01303080,0.01845185,-0.01169932,-0.01706662,0.00000641,
-0.01594056,0.01961800,-0.01362253,-0.01716256,0.00068170,
-0.01865114,0.02139963,-0.01552574,-0.01644611,0.00021575,
-0.02147041,0.02287044,-0.01722313,-0.01501558,0.00168264,
-0.02394706,0.02454115,-0.01855801,-0.01216765,0.00337748,
-0.02566022,0.02569206,-0.01945893,-0.00811365,0.00369231,
-0.02662898,0.02671066,-0.01989687,-0.00367444,0.00362692,
-0.02690214,0.02768609,-0.01989041,0.00095987,0.00399002,
-0.02637958,0.02825377,-0.01945205,0.00555080,0.00400687,
-0.02494975,0.02874892,-0.01848497,0.00884540,0.00208097,
-0.02303057,0.02847984,-0.01711344,0.01036012,-0.00017625,
-0.02140575,0.02905038,-0.01594833,0.01242739,0.00208974,
-0.01956346,0.02962020,-0.01496530,0.01553319,0.00491439,
-0.01598947,0.02979020,-0.01290739,0.01280445,-0.00517609,
-0.01291366,0.02723346,-0.00950308,0.00375262,-0.01569861,
-0.01525110,0.02878948,-0.00625711,0.00798324,0.01118138,
-0.01654921,0.03705240,-0.00380662,0.03480659,0.04467393,
-0.00437067,0.04311435,-0.00144468,0.05386682,0.00774888,
0.01101250,0.03742272,0.00119164,0.03691535,-0.04897444,
0.01105400,0.02602463,0.00435511,0.00592954,-0.02500279,
0.00494146,0.02335116,0.00786429,-0.00098711,0.02338003,
0.00762990,0.02850524,0.01024484,0.01383770,0.01530901,
0.01344949,0.02885720,0.01101823,0.02235490,-0.00630032,
0.01638367,0.02758601,0.01172547,0.01689798,-0.00647792,
0.01854259,0.02602433,0.01296333,0.00834800,-0.00615607,
0.01943477,0.02403145,0.01377560,0.00194657,-0.00593999,
0.01874638,0.02133975,0.01380634,-0.00253092,-0.00156172,
0.01812646,0.01970696,0.01331298,-0.00510855,-0.00125206,
0.01731999,0.01787305,0.01232410,-0.00736326,-0.00289754,
0.01575262,0.01586530,0.01090451,-0.01023941,-0.00235699,
0.01375696,0.01377777,0.00917601,-0.01296875,-0.00185139,
0.01145007,0.01171588,0.00712783,-0.01561694,-0.00239808,
0.00865378,0.00974470,0.00482972,-0.01850686,-0.00270791,
0.00523885,0.00742104,0.00249154,-0.02099781,-0.00174552,
0.00146133,0.00577435,0.00028921,-0.02190902,0.00003095,
-0.00235528,0.00478908,-0.00164842,-0.01999045,0.00283104,
-0.00566110,0.00597361,-0.00316451,-0.01500154,0.00585494,
-0.00762918,0.00785082,-0.00409505,-0.00817620,0.00630773,
-0.00826632,0.00973200,-0.00433325,-0.00114317,0.00534158,
-0.00792626,0.01185389,-0.00382524,0.00532185,0.00523589,
-0.00650718,0.01338535,-0.00266595,0.01120541,0.00484898,
-0.00406646,0.01491109,-0.00116941,0.01623754,0.00363651,
-0.00092071,0.01545877,0.00035599,0.01923025,0.00176578,
0.00272481,0.01581587,0.00168580,0.01825524,-0.00261832,
0.00593179,0.01448811,0.00258828,0.01251981,-0.00759916,
0.00733628,0.01246821,0.00287913,0.00370283,-0.00832909,
0.00698763,0.00956771,0.00244097,-0.00537860,-0.00679297,
0.00537180,0.00663100,0.00118639,-0.01296421,-0.00580358,
0.00251767,0.00294928,-0.00076078,-0.01881968,-0.00417151,
-0.00115797,0.00146544,-0.00297895,-0.02301274,-0.00260192,
-0.00530229,0.00541288,-0.00505591,-0.02472065,-0.00079211,
-0.00982099,0.01042780,-0.00667560,-0.02192508,0.00443835,
-0.01353996,0.01569605,-0.00754016,-0.01350412,0.01040919,
-0.01484538,0.02064343,-0.00746422,-0.00124614,0.01141347,
-0.01378202,0.02450502,-0.00632664,0.01143232,0.00978971,
-0.01082507,0.02822951,-0.00400466,0.02210094,0.00814645,
-0.00612794,0.03091632,-0.00063166,0.03028201,0.00557961,
-0.00039851,0.03337754,0.00330419,0.03642533,0.00411333,
0.00607343,0.03513443,0.00734822,0.04011531,0.00276870,
0.01339889,0.03671743,0.01118439,0.03902824,-0.00321747,
0.02018997,0.03641189,0.01449753,0.03169912,-0.01011614,
0.02451319,0.03495713,0.01703023,0.02060597,-0.01026907,
0.02665825,0.03281296,0.01870164,0.00983690,-0.00738975,
0.02753659,0.03085546,0.01969709,0.00076052,-0.00704296,
0.02700348,0.02829867,0.01998813,-0.00647877,-0.00610301,
0.02492848,0.02531272,0.01900912,-0.00839908,0.00096713,
0.02278758,0.02288611,0.01682716,-0.00547822,0.00723537,
0.02335341,0.02335419,0.01462011,-0.00989267,-0.00787417,
0.02310033,0.02411916,0.01293167,-0.02657922,-0.02669856,
0.01472307,0.01981991,0.01124135,-0.03614897,-0.00213376,
0.00483870,0.01068117,0.00926792,-0.02223829,0.03405370,
0.00546607,0.00582065,0.00689618,-0.00141742,0.01584182,
0.01011903,0.01080062,0.00424049,0.00077383,-0.01909276,
0.00802531,0.01192050,0.00222690,-0.01289583,-0.01382685,
0.00305330,0.01044040,0.00113398,-0.02196494,0.00211056,
-0.00036401,0.00900294,-0.00011615,-0.01994801,0.00366526,
-0.00345658,0.00861353,-0.00190544,-0.01419260,0.00501229,
-0.00541282,0.00770221,-0.00346229,-0.00930515,0.00470494,
-0.00609050,0.00737417,-0.00446257,-0.00593971,0.00068347,
-0.00703525,0.00770133,-0.00506818,-0.00381375,0.00132060,
-0.00777387,0.00804197,-0.00541200,-0.00136693,0.00347705,
-0.00754321,0.00761589,-0.00586792,0.00143950,0.00199410,
-0.00694947,0.00711441,-0.00681092,0.00200221,-0.00083406,
-0.00642014,0.00708231,-0.00838264,-0.00237410,-0.00567888,
-0.00689472,0.00957650,-0.01078204,-0.01212292,-0.01128327,
-0.00997206,0.01479695,-0.01426089,-0.02495809,-0.01169958,
-0.01552048,0.02140350,-0.01893856,-0.03765358,-0.00930523,
-0.02275248,0.02842842,-0.02484258,-0.04860705,-0.00858222,
-0.03176788,0.03662634,-0.03171152,-0.05778493,-0.00725931,
-0.04233170,0.04552282,-0.03884541,-0.06466612,-0.00438001,
-0.05372618,0.05520400,-0.04556208,-0.06694483,-0.00023928,
-0.06546030,0.06563006,-0.05135245,-0.06083716,0.00888825,
-0.07558412,0.07596603,-0.05569449,-0.04481168,0.01915185,
-0.08131092,0.08459401,-0.05816205,-0.02229895,0.02085591,
-0.08268723,0.09146195,-0.05847590,0.00105063,0.01800948,
-0.08065613,0.09746594,-0.05643217,0.02180250,0.01643070,
-0.07518828,0.10196293,-0.05227382,0.03947130,0.01353769,
-0.06700737,0.10513623,-0.04687392,0.05395680,0.01029748,
-0.05686469,0.10668182,-0.04108746,0.06317206,0.00623951,
-0.04502291,0.10613069,-0.03556153,0.06255950,-0.00509298,
