0.03195055,0.08745585,0.01371207,0.06326640,-0.06453582,
0.03289840,0.03392494,0.01456409,0.02309131,-0.04460117,
0.03036801,0.03094925,0.01440031,-0.02294524,-0.01471936,
0.02467386,0.03207517,0.01328462,-0.03751628,-0.00967890,
0.01722986,0.02731125,0.00835597,-0.04815948,-0.00699518,
0.00852027,0.03596269,0.00304428,-0.05469845,-0.00497210,
-0.00163789,0.03185628,-0.00203509,-0.05424290,0.00380889,
-0.01115685,0.03650726,-0.00632458,-0.04443688,0.01395531,
-0.01733592,0.03049599,-0.00952878,-0.02784943,0.01590479,
-0.02021857,0.03057791,-0.01144586,-0.01015388,0.01373484,
-0.02042560,0.02458512,-0.01184420,0.00452123,0.01111463,
-0.01822106,0.02191237,-0.01089302,0.01518146,0.00677738,
-0.01481220,0.01624778,-0.00928297,0.02237482,0.00433029,
-0.01065051,0.01336251,-0.00768729,0.02576689,0.00230240,
-0.00562133,0.00896518,-0.00664067,0.02258224,-0.00585785,
-0.00164504,0.01410051,-0.00662708,0.01077463,-0.01518888,
-0.00123543,0.01897421,-0.00790189,-0.00695472,-0.01654576,
-0.00426178,0.02767536,-0.01060576,-0.02516406,-0.01387788,
-0.00995932,0.03258720,-0.01487143,-0.04014825,-0.01130540,
-0.01808521,0.04027896,-0.02040621,-0.05102842,-0.00712977,
-0.02756025,0.04450314,-0.02635339,-0.05792277,-0.00377084,
-0.03768927,0.05077501,-0.03187733,-0.05962538,-0.00015922,
-0.04827803,0.05513575,-0.03631192,-0.05245055,0.01016253,
-0.05699280,0.05942708,-0.03903987,-0.03424110,0.02179553,
-0.06070725,0.06072557,-0.03967790,-0.00853556,0.02375180,
-0.05950114,0.06061063,-0.03798764,0.01803014,0.02063458,
-0.05430525,0.06010484,-0.03376408,0.04090317,0.01770739,
-0.04536467,0.05774470,-0.02729815,0.05907910,0.01292499,
-0.03394056,0.05591845,-0.01954403,0.07284078,0.00926318,
-0.02078673,0.05241435,-0.01144848,0.08092933,0.00546580,
-0.00604241,0.04956996,-0.00378149,0.07922774,-0.00605721,
0.00766651,0.04332170,0.00273967,0.06511746,-0.01920688,
0.01683393,0.03761051,0.00767106,0.04219492,-0.02189260,
0.02145439,0.03095405,0.01069412,0.01771115,-0.01910551,
0.02236464,0.02568690,0.01148079,-0.00306800,-0.01594991,
0.01984696,0.02009116,0.01019188,-0.01900180,-0.01075159,
0.01537336,0.01562184,0.00763389,-0.03094344,-0.00801369,
0.00944386,0.01237468,0.00460661,-0.03861864,-0.00595344,
0.00182429,0.00924024,0.00175745,-0.03878583,0.00355143,
-0.00522262,0.00845734,-0.00033283,-0.02883255,0.01459421,
-0.00874600,0.00875264,-0.00137739,-0.01154698,0.01664037,
-0.00881840,0.01024170,-0.00118117,0.00678580,0.01412217,
-0.00612691,0.01261809,0.00049880,0.02143630,0.01081513,
-0.00105590,0.01418982,0.00348859,0.03127915,0.00561216,
0.00492781,0.01648666,0.00707727,0.03721287,0.00313602,
0.01140604,0.01867309,0.01056862,0.03942734,0.00154699,
0.01862402,0.02213054,0.01339062,0.03548220,-0.00634619,
0.02467522,0.02510616,0.01505065,0.02320583,-0.01543495,
0.02714082,0.02748797,0.01533734,0.00488898,-0.01707582,
0.02609507,0.02960157,0.01411918,-0.01417852,-0.01492669,
0.02209316,0.03135380,0.01122265,-0.02989681,-0.01179766,
0.01554437,0.03299815,0.00682792,-0.04116906,-0.00697010,
0.00779471,0.03401714,0.00155935,-0.04875439,-0.00465818,
-0.00077555,0.03566759,-0.00396152,-0.05295241,-0.00317204,
-0.01034131,0.03665900,-0.00919533,-0.05183612,0.00356744,
-0.01927202,0.03679510,-0.01368317,-0.04354167,0.01131269,
-0.02554494,0.03553650,-0.01722567,-0.02974519,0.01320790,
-0.02911359,0.03400876,-0.01966279,-0.01476203,0.01205842,
-0.03024493,0.03191207,-0.02076780,-0.00230578,0.00935689,
-0.02933406,0.02960441,-0.02055115,0.00658149,0.00520068,
-0.02763025,0.02765722,-0.01930171,0.01304079,0.00440380,
-0.02514679,0.02583435,-0.01732169,0.01846738,0.00512590,
-0.02139142,0.02352586,-0.01490967,0.02262103,0.00263262,
-0.01710552,0.02090066,-0.01228513,0.02417432,-0.00048002,
-0.01305049,0.01844161,-0.00945071,0.02305875,-0.00173314,
-0.00931339,0.01617293,-0.00645289,0.02094260,-0.00211586,
-0.00612479,0.01420312,-0.00346240,0.01998915,-0.00023946,
-0.00308863,0.01299149,-0.00064025,0.02098349,0.00246162,
0.00071389,0.01190949,0.00181191,0.02255831,0.00127593,
0.00483142,0.01099528,0.00370766,0.02200422,-0.00207093,
0.00851348,0.01050553,0.00495536,0.01704185,-0.00592145,
0.01111600,0.01116234,0.00539948,0.00777034,-0.01000388,
0.01147115,0.01268626,0.00478122,-0.00363321,-0.01025884,
0.00964409,0.01473113,0.00295216,-0.01488238,-0.00828442,
0.00635218,0.01773255,-0.00010809,-0.02523130,-0.00840955,
0.00135259,0.02095441,-0.00418584,-0.03492411,-0.00834194,
-0.00546865,0.02472168,-0.00869965,-0.04325302,-0.00596886,
-0.01345919,0.02796136,-0.01307867,-0.04763445,-0.00202981,
-0.02208906,0.03149904,-0.01690853,-0.04440058,0.00609996,
-0.02966146,0.03365790,-0.01975863,-0.03226490,0.01528443,
-0.03366697,0.03446482,-0.02126909,-0.01434206,0.01682480,
-0.03414617,0.03420035,-0.02119522,0.00423367,0.01416150,
