0.01608840,0.02259997,0.00527490,0.02287867,-0.04147492,
0.01273179,0.01914489,0.00560334,0.00211573,-0.01663462,
0.01014688,0.02283576,0.00571693,-0.01503825,0.00201459,
0.00805725,0.01947169,0.00563780,-0.01386962,-0.00034128,
0.00572469,0.02383053,0.00378726,-0.01378386,-0.00027435,
0.00328437,0.02060257,0.00214006,-0.01343736,0.00098904,
0.00113590,0.02427412,0.00063235,-0.01221735,0.00125715,
-0.00079132,0.02115633,-0.00076005,-0.01057745,0.00142838,
-0.00241697,0.02441316,-0.00196499,-0.00901502,0.00134203,
-0.00374021,0.02139353,-0.00293292,-0.00758868,0.00095557,
-0.00493023,0.02455166,-0.00355433,-0.00603427,0.00137227,
-0.00586675,0.02132017,-0.00398160,-0.00404923,0.00207689,
-0.00632471,0.02430193,-0.00433009,-0.00067617,0.00302870,
-0.00639496,0.02051098,-0.00522391,0.00204933,0.00324626,
-0.00507819,0.02443066,-0.00484742,0.00175381,-0.00337276,
-0.00506394,0.02228584,-0.00565069,-0.00710718,-0.00979773,
-0.00590191,0.03080282,-0.00651176,-0.00370164,-0.00037824,
-0.01267842,0.02545465,-0.00739369,-0.00409893,0.02468303,
-0.00116535,0.02750079,-0.00880354,-0.01025452,-0.04275378,
-0.01389943,0.03786870,-0.01047707,-0.01630587,0.01160432,
-0.01493543,0.03136321,-0.01217586,-0.01932611,0.01028603,
-0.01521421,0.03456364,-0.01319311,-0.01214114,-0.00895401,
-0.01917668,0.03562913,-0.01526653,-0.01453940,0.00186804,
-0.02179932,0.03577823,-0.01588663,-0.01134975,0.00706575,
-0.02288972,0.03407555,-0.01617108,-0.00377449,0.00583239,
-0.02285092,0.03247745,-0.01616630,0.00268905,0.00471464,
-0.02189957,0.03020391,-0.01548029,0.00786029,0.00397730,
-0.02010042,0.02799892,-0.01429592,0.01180412,0.00270485,
-0.01777992,0.02600260,-0.01291234,0.01451695,0.00163664,
-0.01516644,0.02465164,-0.01159043,0.01560815,0.00051324,
-0.01231660,0.02450121,-0.01054988,0.01393684,-0.00268949,
-0.00995559,0.02642223,-0.00999272,0.00879726,-0.00634645,
-0.00905393,0.03043802,-0.01004177,0.00114635,-0.00718232,
-0.00963185,0.03501570,-0.01079066,-0.00701334,-0.00650497,
-0.01149399,0.04010821,-0.01234246,-0.01411346,-0.00550905,
-0.01452886,0.04483232,-0.01468398,-0.01979994,-0.00393619,
-0.01827038,0.04950484,-0.01765268,-0.02446716,-0.00343134,
-0.02265541,0.05383485,-0.02107980,-0.02840615,-0.00338301,
-0.02783461,0.05827312,-0.02481478,-0.03118595,-0.00169910,
-0.03337079,0.06186444,-0.02872330,-0.03215391,0.00034922,
-0.03874095,0.06513549,-0.03274367,-0.03154144,0.00101156,
-0.04390298,0.06784336,-0.03681289,-0.03034617,0.00104226,
-0.04884386,0.07052668,-0.04083279,-0.02944422,0.00064337,
-0.05361405,0.07294367,-0.04475595,-0.02907487,-0.00011234,
-0.05847409,0.07564038,-0.04859312,-0.02892324,0.00005729,
-0.06334762,0.07809615,-0.05234946,-0.02854783,0.00066636,
-0.06803354,0.08052675,-0.05601979,-0.02789339,0.00059734,
-0.07260244,0.08283768,-0.05959077,-0.02719791,0.00044953,
-0.07711266,0.08524768,-0.06301926,-0.02637759,0.00080110,
-0.08146640,0.08754594,-0.06624642,-0.02515591,0.00127951,
-0.08554716,0.08977258,-0.06921070,-0.02350376,0.00152674,
-0.08932385,0.09193349,-0.07179244,-0.02136457,0.00190370,
-0.09275898,0.09404093,-0.07380929,-0.01842456,0.00286933,
-0.09561915,0.09599488,-0.07506447,-0.01401335,0.00429760,
-0.09767642,0.09767688,-0.07545864,-0.00732285,0.00662656,
-0.09841976,0.09877928,-0.07475596,0.00199613,0.00908403,
-0.09728122,0.09899363,-0.07309695,0.01258915,0.00952168,
-0.09401822,0.09778489,-0.06995783,0.02391509,0.00858601,
-0.08948881,0.09656490,-0.06604735,0.03283348,0.00818983,
-0.08229708,0.09258558,-0.06087726,0.04311019,0.00528446,
-0.07616888,0.09106073,-0.05513080,0.04898632,0.01009007,
-0.06422795,0.08333279,-0.04926431,0.05317555,-0.00684457,
-0.05857162,0.07962155,-0.04346545,0.05386138,0.00735418,
-0.04671880,0.07297512,-0.03818669,0.04762962,-0.01109433,
-0.03981666,0.06353643,-0.03345129,0.03843689,-0.01287731,
-0.03535329,0.05926575,-0.02993003,0.02552572,-0.00613203,
-0.03150024,0.05287806,-0.02708496,0.01684563,-0.00749331,
-0.02950950,0.04941245,-0.02550774,0.00902332,-0.00664575,
-0.02881482,0.04569775,-0.02451009,0.00187342,-0.00488678,
-0.02901539,0.04483359,-0.02366353,-0.00274322,-0.00333029,
-0.03012093,0.04417864,-0.02277605,-0.00295650,0.00186681,
-0.03094660,0.04639430,-0.02154324,0.00240853,0.00792230,
-0.02984010,0.04693653,-0.01978178,0.01155433,0.00877967,
-0.02688769,0.04776646,-0.01738994,0.02097985,0.00695721,
-0.02262551,0.04608808,-0.01427244,0.02834625,0.00539270,
-0.01718135,0.04496655,-0.01058338,0.03321603,0.00291502,
-0.01120020,0.04087410,-0.00676563,0.03576389,0.00095098,
-0.00509697,0.03797565,-0.00335610,0.03537953,-0.00099568,
0.00105400,0.03167314,-0.00073541,0.03057861,-0.00623175,
0.00594398,0.02629759,0.00050953,0.01958806,-0.01227379,
0.00833746,0.01706115,0.00105993,0.00379098,-0.01556290,
0.00720763,0.01014005,-0.00030832,-0.01543201,-0.01569965,
0.00358133,0.00546959,-0.00312688,-0.02597326,-0.00920840,
-0.00473191,0.00818946,-0.00717233,-0.03526463,0.00524092,
-0.00569626,0.01438755,-0.01211998,-0.04476040,-0.02427650,
-0.01877940,0.02705962,-0.01733002,-0.05121398,0.00304729,
-0.02713157,0.03141580,-0.02233122,-0.05117398,0.00840099,
-0.03451058,0.03747455,-0.02647158,-0.04012082,0.00609954,
-0.04113906,0.04210090,-0.03038991,-0.02968126,0.01159069,
-0.04489274,0.04500275,-0.03279010,-0.01691655,0.01135512,
-0.04643068,0.04655726,-0.03402994,-0.00498322,0.00867588,
-0.04613551,0.04694461,-0.03418295,0.00366255,0.00555777,
-0.04487951,0.04685151,-0.03341156,0.01025487,0.00464055,
-0.04278136,0.04615163,-0.03209182,0.01544442,0.00453980,
-0.03952996,0.04447641,-0.03052655,0.01819498,0.00099309,
-0.03604064,0.04191776,-0.02894953,0.01719080,-0.00326927,
-0.03342524,0.03966716,-0.02742306,0.01309736,-0.00434286,
-0.03169527,0.03790901,-0.02601059,0.00832259,-0.00382808,
-0.03077796,0.03685473,-0.02485202,0.00514035,-0.00198883,
-0.03036533,0.03649961,-0.02398386,0.00420172,0.00071656,
-0.02961484,0.03610716,-0.02333518,0.00454237,0.00071514,
-0.02865668,0.03536853,-0.02283185,0.00467685,-0.00065677,
-0.02794424,0.03473384,-0.02238150,0.00397402,-0.00079204,
-0.02735907,0.03423055,-0.02194669,0.00300050,-0.00076505,
-0.02693842,0.03383312,-0.02161503,0.00236691,-0.00048604,
-0.02666200,0.03368329,-0.02143416,0.00200582,0.00005883,
-0.02627441,0.03347530,-0.02137256,0.00128495,-0.00081824,
-0.02601726,0.03327366,-0.02135490,-0.00020983,-0.00201360,
-0.02629820,0.03357184,-0.02120979,-0.00188458,-0.00127510,
-0.02684803,0.03454173,-0.02077426,-0.00219521,0.00056600,
-0.02732822,0.03597641,-0.01995632,0.00047648,0.00349688,
-0.02718246,0.03776124,-0.01864018,0.00638224,0.00675957,
-0.02548730,0.03905042,-0.01669269,0.01410893,0.00703676,
-0.02230672,0.03945862,-0.01403884,0.02171886,0.00560623,
-0.01809503,0.03924482,-0.01065163,0.02811492,0.00490701,
-0.01285586,0.03845128,-0.00664811,0.03326891,0.00388885,
-0.00682324,0.03703382,-0.00236018,0.03718519,0.00257635,
-0.00030960,0.03511474,0.00188155,0.03907571,0.00095592,
0.00654389,0.03277025,0.00581413,0.03737764,-0.00306362,
0.01285272,0.02963531,0.00918789,0.03126833,-0.00767397,
0.01739208,0.02630233,0.01183429,0.02194470,-0.00883037,
0.02011055,0.02342376,0.01361442,0.01186770,-0.00808490,
0.02123077,0.02165422,0.01437331,0.00301988,-0.00689795,
0.02088173,0.02116483,0.01407954,-0.00420888,-0.00505316,
0.01964078,0.02224617,0.01286161,-0.01048802,-0.00482614,
0.01749166,0.02490967,0.01085840,-0.01647467,-0.00539628,
0.01413283,0.02800279,0.00820174,-0.02200461,-0.00427104,
0.00991501,0.03190223,0.00499264,-0.02633322,-0.00274428,
0.00521282,0.03547856,0.00122722,-0.02930526,-0.00206087,
0.00007845,0.04002883,-0.00305763,-0.03167301,-0.00173114,
-0.00533587,0.04376829,-0.00773916,-0.03451400,-0.00258797,
-0.01120931,0.04906245,-0.01269253,-0.03811280,-0.00379041,
-0.01801342,0.05310914,-0.01790658,-0.04149410,-0.00253078,
-0.02535680,0.05845166,-0.02307352,-0.04307843,-0.00009669,
-0.03268248,0.06115694,-0.02806672,-0.04317615,0.00081333,
-0.03961868,0.06602804,-0.03207656,-0.04047936,0.00191680,
-0.04692769,0.06738178,-0.03730434,-0.03455763,0.00855079,
-0.05159095,0.07016482,-0.04059445,-0.02002917,0.01324191,
-0.05526784,0.06752928,-0.04344212,-0.02308032,0.00095376,
-0.05130770,0.06890287,-0.04603290,-0.02169034,-0.03017713,
-0.07029126,0.08138901,-0.04800575,-0.01284151,0.05517245,
-0.05825788,0.06481837,-0.04986617,-0.00508672,-0.01525313,
-0.06115917,0.07345894,-0.05183550,-0.00363362,-0.01609521,
-0.06552651,0.07408465,-0.05475380,-0.01743428,0.00583766,
-0.06665624,0.07713644,-0.05638300,-0.01847054,-0.00521692,
-0.07019508,0.07954570,-0.05986098,-0.02326914,-0.00685430,
-0.07496113,0.08569354,-0.06373186,-0.03022263,-0.00408074,
-0.08049076,0.08948437,-0.06780965,-0.03446465,-0.00281406,
-0.08658320,0.09596175,-0.07227316,-0.03745383,-0.00202483,
-0.09303767,0.10025903,-0.07674291,-0.03909847,-0.00109570,
-0.09986806,0.10666565,-0.08099283,-0.03797487,0.00225562,
-0.10630437,0.11060244,-0.08484971,-0.03327820,0.00612782,
-0.11129137,0.11473334,-0.08819368,-0.02618046,0.00664017,
-0.11489256,0.11656075,-0.09096995,-0.01892413,0.00545462,
-0.11746033,0.11873661,-0.09314813,-0.01289857,0.00457488,
-0.11905954,0.11944016,-0.09485737,-0.00847045,0.00306195,
-0.12002296,0.12036766,-0.09620804,-0.00593032,0.00112178,
-0.12080037,0.12082751,-0.09779994,-0.00596408,-0.00092758,
-0.12164981,0.12175927,-0.09993080,-0.00737154,-0.00241895,
-0.12339677,0.12339820,-0.10396900,-0.01315941,-0.00447273,
-0.12479811,0.12494611,-0.10605654,-0.02453390,-0.01543462,
-0.13081149,0.13081991,-0.11134987,-0.05001560,-0.02315939,
-0.13876899,0.13939342,-0.11728751,-0.04473022,-0.00087346,
