0.03084930,0.12825354,0.01801768,0.06282449,-0.06057270,
0.02994008,0.13657036,0.02366637,0.04126929,-0.01679245,
0.03288441,0.14399674,0.03038164,0.02571363,0.01575476,
0.03923418,0.15211969,0.03808232,0.04093126,0.00964352,
0.04726883,0.15767372,0.04331604,0.05152098,0.00668283,
0.05648692,0.16287120,0.04889383,0.05765649,0.00471484,
0.06715264,0.16568601,0.05412163,0.05643756,-0.00466153,
0.07700686,0.16520465,0.05839576,0.04526490,-0.01548341,
0.08318645,0.16070579,0.06144171,0.02672089,-0.01770588,
0.08571802,0.15479220,0.06306512,0.00694457,-0.01554089,
0.08516238,0.14753830,0.06300875,-0.00920063,-0.01204122,
0.08197550,0.14061353,0.06140477,-0.02043104,-0.00657224,
0.07772833,0.13466940,0.05887025,-0.02782789,-0.00446547,
0.07272103,0.12979286,0.05602107,-0.03214784,-0.00362428,
0.06658896,0.12613625,0.05339274,-0.03164103,0.00290186,
0.06096703,0.12616084,0.05143253,-0.02424250,0.01050934,
0.05784130,0.12946833,0.05030176,-0.01145076,0.01229602,
0.05722618,0.13477522,0.05012907,0.00244416,0.01115609,
0.05887905,0.14081824,0.05112758,0.01372653,0.00834531,
0.06237344,0.14676607,0.05326899,0.02130946,0.00402614,
0.06642057,0.15168835,0.05624542,0.02631576,0.00313845,
0.07099412,0.15664036,0.05974439,0.03016122,0.00377279,
0.07657414,0.16114396,0.06346686,0.03257202,0.00110485,
0.08238110,0.16462560,0.06719458,0.03225319,-0.00213470,
0.08760561,0.16688574,0.07092662,0.02936442,-0.00314753,
0.09221584,0.16859514,0.07464065,0.02576770,-0.00312223,
0.09610382,0.16971663,0.07821393,0.02357018,-0.00120223,
0.09965058,0.17119524,0.08158343,0.02355576,0.00159276,
0.10374104,0.17304955,0.08471720,0.02468692,0.00123156,
0.10813437,0.17470730,0.08759291,0.02499144,-0.00076282,
0.11230695,0.17572368,0.09024689,0.02314396,-0.00233301,
0.11607611,0.17619055,0.09264977,0.01947489,-0.00394690,
0.11894327,0.17577372,0.09464888,0.01523354,-0.00377341,
0.12097294,0.17515467,0.09616457,0.01130361,-0.00254941,
0.12264365,0.17447185,0.09721892,0.00749531,-0.00324689,
0.12367934,0.17349762,0.09796858,0.00340687,-0.00407728,
0.12373219,0.17226734,0.09879972,-0.00018125,-0.00246402,
0.12329128,0.17171524,0.10008079,-0.00098840,0.00066951,
0.12285045,0.17231017,0.10205109,0.00380393,0.00644905,
0.12357267,0.17543508,0.10497736,0.01489659,0.01288940,
0.12725473,0.18149299,0.10911537,0.02970709,0.01353441,
0.13378360,0.18912457,0.11460723,0.04446128,0.01098169,
0.14234661,0.19734515,0.12151206,0.05701600,0.00970620,
0.15294207,0.20611699,0.12958762,0.06719199,0.00768415,
0.16511226,0.21464521,0.13815431,0.07482003,0.00494834,
0.17820994,0.22263593,0.14653997,0.07817267,0.00144156,
0.19189877,0.22965662,0.15421907,0.07392765,-0.00702301,
0.20432824,0.23416298,0.16067586,0.06045315,-0.01664237,
0.21292162,0.23495264,0.16553069,0.04055084,-0.01868164,
0.21764024,0.23313979,0.16850455,0.01939766,-0.01666359,
0.21913760,0.22936653,0.16933781,0.00060864,-0.01481804,
0.21750991,0.22382318,0.16811378,-0.01516868,-0.01165267,
0.21366058,0.21724629,0.16538366,-0.02846756,-0.00981485,
0.20794857,0.20973133,0.16169964,-0.03885121,-0.00830451,
0.20023139,0.20099044,0.15749742,-0.04390084,-0.00160808,
0.19208790,0.19240929,0.15320121,-0.04175956,0.00624877,
0.18562041,0.18575534,0.14908012,-0.03440389,0.00775302,
0.18079999,0.18083723,0.14532549,-0.02604503,0.00617165,
0.17711541,0.17711571,0.14213990,-0.01942289,0.00495629,
0.17454788,0.17458089,0.13939996,-0.01506345,0.00257583,
0.17244963,0.17264399,0.13653831,-0.01288547,0.00064256,
0.17040231,0.17096474,0.13302203,-0.01393358,-0.00154781,
0.16837550,0.16969797,0.12848542,-0.02115956,-0.00895765,
0.16468843,0.16756120,0.12256463,-0.03613665,-0.01733475,
0.15700396,0.16243213,0.11501678,-0.05567744,-0.01756542,
0.14563720,0.15420263,0.10577471,-0.07460311,-0.01376715,
0.13174928,0.14373829,0.09487314,-0.09033009,-0.01204489,
0.11534000,0.13065450,0.08287844,-0.10243377,-0.00902078,
0.09697108,0.11459650,0.07110532,-0.10974780,-0.00345355,
0.07798164,0.09577974,0.06081423,-0.10820983,0.00448574,
0.05935983,0.07387946,0.05295192,-0.09093855,0.02152755,
0.04474141,0.05095444,0.04844202,-0.05534242,0.04037492,
0.03927276,0.03927294,0.04797953,-0.00824877,0.04286266,
0.04272630,0.04872728,0.05195732,0.03935305,0.03647619,
0.05312617,0.06928672,0.06059632,0.08058810,0.03208153,
0.07024104,0.09334264,0.07323785,0.11425325,0.02499402,
0.09234612,0.11715189,0.08800386,0.14014215,0.01749212,
0.11775960,0.14005774,0.10302538,0.15431939,0.00845529,
0.14574976,0.16186164,0.11678573,0.14798389,-0.01480372,
0.17115678,0.17912922,0.12787252,0.11636499,-0.04124342,
0.18693283,0.18885716,0.13538299,0.06676463,-0.04715360,
0.19294152,0.19294370,0.13862384,0.01374900,-0.04183786,
0.19072965,0.19284126,0.13685504,-0.03131460,-0.03448450,
0.18110896,0.18864676,0.13016190,-0.06605232,-0.02314582,
0.16745079,0.18263678,0.11970208,-0.09360881,-0.01973475,
0.15016807,0.17525574,0.10667816,-0.11627254,-0.01982529,
0.12806174,0.16445272,0.09217069,-0.13105875,-0.00806799,
0.10422548,0.15048910,0.07707791,-0.13319295,0.00636476,
0.08233463,0.13600878,0.06167158,-0.12393001,0.01130589,
0.06270223,0.12184281,0.04630572,-0.11072392,0.01158738,
0.04565498,0.10842671,0.03168993,-0.10146818,0.00598563,
0.03018121,0.09679098,0.01835011,-0.09846027,-0.00247071,
0.01338747,0.08526080,0.00669351,-0.09742290,0.00069961,
-0.00349054,0.07199005,-0.00290173,-0.09083754,0.01026196,
-0.01809618,0.05821334,-0.01023816,-0.07330098,0.01887758,
-0.02917269,0.04519699,-0.01497481,-0.04589480,0.02762253,
-0.03423136,0.03592034,-0.01647334,-0.01369061,0.02869711,
-0.03325015,0.03551635,-0.01431987,0.01850940,0.02470190,
-0.02770932,0.04447263,-0.00840401,0.04869833,0.02457260,
-0.01718533,0.05844519,0.00099314,0.07740582,0.02422819,
-0.00159785,0.07389326,0.01295377,0.10400130,0.02060340,
0.01804420,0.08946571,0.02652310,0.12464437,0.01490121,
0.04106245,0.10410745,0.04093647,0.13372740,0.00237030,
0.06479874,0.11592079,0.05543130,0.12871149,-0.01227017,
0.08537501,0.12436900,0.06943270,0.11300631,-0.01677134,
0.10244313,0.13103190,0.08238145,0.09401361,-0.01541141,
0.11642437,0.13624028,0.09359711,0.07836100,-0.01170022,
0.12776298,0.14078823,0.10260403,0.06708029,-0.00623663,
0.13841616,0.14598164,0.10918344,0.05656333,-0.00872659,
0.14753163,0.15065740,0.11316768,0.04190789,-0.01586036,
0.15321905,0.15369287,0.11449632,0.02008925,-0.02089139,
0.15486797,0.15508704,0.11297970,-0.00729601,-0.02526652,
0.15116907,0.15399409,0.10811624,-0.03609067,-0.02459291,
0.14228560,0.15044266,0.09968708,-0.06372948,-0.02079779,
0.12971075,0.14570455,0.08787760,-0.09107634,-0.02301001,
0.11259681,0.13939948,0.07338501,-0.11897475,-0.02536929,
0.08978151,0.12977541,0.05772233,-0.14394332,-0.01845426,
0.06324008,0.11661060,0.04237968,-0.15731210,-0.00551578,
0.03512416,0.09984459,0.02843499,-0.14853723,0.01700934,
0.00994207,0.07846227,0.01709124,-0.11496277,0.04199743,
-0.00545770,0.05497901,0.00954587,-0.06594324,0.04602001,
-0.01114084,0.03293844,0.00660125,-0.01506125,0.03847084,
-0.00973618,0.01285036,0.00875998,0.03008565,0.03583329,
-0.00084070,0.01185318,0.01543917,0.06899865,0.03060743,
0.01432782,0.03015659,0.02446818,0.10108216,0.02261713,
0.03379382,0.04836670,0.03371460,0.11995834,0.01175731,
0.05671147,0.06573433,0.04160415,0.11344476,-0.01715783,
0.07673399,0.07893409,0.04657032,0.07565050,-0.05027490,
0.08483241,0.08496013,0.04749400,0.01703724,-0.05540146,
0.08132338,0.08583430,0.04365478,-0.04358607,-0.04574678,
0.06915933,0.08394582,0.03443665,-0.09377016,-0.03809590,
0.04882100,0.07913310,0.02057032,-0.13151644,-0.02583505,
0.02356462,0.07282082,0.00464985,-0.15804861,-0.01634643,
