-0.03631020,0.35420317,-0.02598612,-0.10910717,0.03613363,
-0.05092033,0.13540763,-0.03102657,-0.08056715,0.05049376,
-0.05818684,0.17563089,-0.03522500,-0.02721331,0.03107301,
-0.05869050,0.11242530,-0.03885766,0.00294932,0.01949701,
-0.05575333,0.14023990,-0.03934797,0.02448857,0.01374719,
-0.05040452,0.09596115,-0.03982842,0.03613290,0.00886330,
-0.04198426,0.11255314,-0.04173620,0.02861789,-0.01576077,
-0.03632667,0.06499323,-0.04613667,-0.00454933,-0.04402019,
-0.04121329,0.07395924,-0.05308359,-0.05467854,-0.04644725,
-0.05572482,0.05785237,-0.06241744,-0.10241987,-0.03460052,
-0.07726465,0.08344243,-0.07410177,-0.13097962,-0.01579721,
-0.10269518,0.10282900,-0.08748036,-0.13597610,0.00882568,
-0.12522254,0.13147567,-0.10125866,-0.12261073,0.01835977,
-0.14374302,0.14690351,-0.11401535,-0.10102237,0.01811428,
-0.15882754,0.17528511,-0.12452777,-0.08014325,0.01723579,
-0.17011255,0.18534577,-0.13036145,-0.05971745,0.01559162,
-0.17899627,0.21824848,-0.12743442,-0.03674046,0.02136443,
-0.18329175,0.22824571,-0.11288144,0.00568798,0.04063733,
-0.18238881,0.27305950,-0.08530324,0.10530380,0.11028301,
-0.16103203,0.29099906,-0.04756004,0.27151509,0.18428210,
-0.09595219,0.33676040,-0.00927571,0.46216200,0.15912907,
0.00178673,0.32187931,0.02102952,0.58125813,0.06014278,
0.11695443,0.33453553,0.03823647,0.50533201,-0.15081664,
0.20731947,0.27461509,0.04005845,0.20486642,-0.38692917,
0.20384708,0.21107045,0.03021691,-0.21483268,-0.38167318,
0.11976050,0.14233417,0.01275870,-0.56429806,-0.22100695,
-0.01031928,0.10005702,-0.01081608,-0.66078737,0.02770490,
-0.14281223,0.15945576,-0.03663323,-0.47660423,0.31352713,
-0.19436756,0.20550984,-0.05885623,-0.13845731,0.33274992,
-0.17279545,0.22059267,-0.07256143,0.16753441,0.18435662,
-0.11879337,0.24980236,-0.07310651,0.29792813,0.03877560,
-0.05085201,0.21264444,-0.05991493,0.25591443,-0.12385517,
-0.01838287,0.20457808,-0.03915525,0.13658379,-0.12917548,
-0.01729152,0.16938733,-0.01646266,0.04256832,-0.02673538,
-0.01577007,0.19817263,0.00474013,0.03800719,0.02973870,
-0.01089649,0.18911583,0.02258640,0.10042128,0.07788406,
0.01322929,0.23719943,0.03948533,0.17403153,0.06778124,
0.05413040,0.22470484,0.05728220,0.21851242,0.00665643,
0.09323457,0.25069443,0.07527723,0.21085737,-0.02736151,
