0.30618885,0.30653671,0.13537608,0.57834408,-0.64641130,
0.29817353,0.30830209,0.15307271,0.22628043,-0.35403599,
0.28017056,0.29934575,0.16652242,-0.13513452,-0.04709201,
0.25229871,0.29409511,0.17607610,-0.18444862,-0.03695530,
0.21692914,0.27380342,0.15213772,-0.22100586,-0.02378386,
0.17696633,0.25725739,0.12755424,-0.23919392,-0.00860355,
0.13449708,0.22586395,0.10541015,-0.23155358,0.01824905,
0.09553685,0.19596733,0.08750049,-0.19231964,0.04845976,
0.06680504,0.15547350,0.07267695,-0.11896555,0.07388215,
0.05233872,0.12147671,0.06127013,-0.03041019,0.08491870,
0.05872966,0.09504498,0.05691129,0.02275204,0.02612093,
0.07320204,0.09955239,0.06034307,0.02052350,-0.05014791,
0.06869376,0.09250794,0.06809348,0.02187515,0.01096351,
0.06289813,0.07319014,0.07741760,0.07886758,0.11106670,
0.09090873,0.09110807,0.08630418,0.14257188,0.04212075,
0.12985466,0.13066705,0.09364599,0.13608216,-0.07572279,
0.14430910,0.14876076,0.10121232,0.07241203,-0.06329760,
0.14557991,0.15466169,0.10954033,0.02005180,-0.01394030,
0.14759551,0.15981575,0.11632744,0.00108810,-0.00951593,
0.14662006,0.16409528,0.11993277,-0.00264012,-0.00276950,
0.14435706,0.16458298,0.11901264,0.01074257,0.02174549,
0.14617825,0.16861645,0.11373913,0.03371066,0.03095188,
0.15877989,0.18367351,0.10793847,0.01048041,-0.04356852,
0.16590788,0.20956776,0.10319140,-0.07700549,-0.13072074,
0.13510784,0.21175807,0.09662489,-0.14225405,-0.03330986,
0.09284481,0.18332518,0.08650240,-0.11227745,0.11837474,
0.08958890,0.16244580,0.07224557,-0.05011132,0.04743836,
0.09914937,0.17932850,0.05472369,-0.05878842,-0.09051846,
0.07869196,0.18954371,0.03882697,-0.12757333,-0.06486463,
0.04495333,0.18215623,0.02686603,-0.17094063,0.00492871,
0.01621161,0.16698288,0.01539515,-0.15681555,0.02562859,
-0.00931091,0.14880208,0.00369751,-0.11178896,0.04778456,
-0.02385935,0.12274622,-0.00461527,-0.05878520,0.05045359,
-0.02676467,0.09965520,-0.00783068,-0.00977664,0.03094155,
-0.02511982,0.07754362,-0.00609855,0.02836114,0.02759239,
-0.01782707,0.05602140,0.00013595,0.06024794,0.02778724,
-0.00443581,0.03645562,0.00893892,0.08927903,0.02112848,
0.01279925,0.02884776,0.01832568,0.10882988,0.01310709,
0.03353288,0.04025332,0.02729591,0.10884104,-0.00856360,
0.05303411,0.06098716,0.03461545,0.08494108,-0.03453110,
0.06417037,0.07851480,0.03935748,0.04511836,-0.03842912,
0.06710285,0.09044571,0.04053600,0.00274636,-0.03125609,
0.06458250,0.10013521,0.03887921,-0.03292038,-0.02870394,
0.05536834,0.10429119,0.03290466,-0.06411638,-0.02221904,
0.04298450,0.10799923,0.02497512,-0.07840145,-0.01043776,
0.02458447,0.10139311,0.01661553,-0.08809930,0.01026850,
0.01696492,0.09979549,0.00863412,-0.08940531,-0.02212706,
-0.00671138,0.09601110,0.00220794,-0.07316745,0.03677684,
-0.01512497,0.07498667,-0.00216351,-0.04197822,0.03902873,
-0.01649309,0.06482044,-0.00377912,-0.00228871,0.02001098,
-0.01523158,0.04917641,-0.00354548,0.02199455,0.01968477,
-0.00889347,0.03891072,0.00001003,0.03942306,0.01154757,
-0.00073004,0.02902458,0.00484584,0.05185476,0.00652483,
0.00842843,0.02796162,0.00976763,0.05776851,0.00480779,
0.01930128,0.03139383,0.01414370,0.05437853,-0.00742983,
0.02884372,0.04334879,0.01706578,0.03822827,-0.02168721,
0.03323319,0.05236697,0.01797737,0.01310888,-0.02353387,
0.03272479,0.06130296,0.01661977,-0.01322053,-0.01996586,
0.02852910,0.06608127,0.01295666,-0.03724484,-0.01944528,
0.02032728,0.07179260,0.00729759,-0.05801553,-0.01681688,
