-0.06174492,0.06695262,-0.02867159,-0.11975543,0.12722426,
-0.06103956,0.06109033,-0.03318266,-0.05189433,0.06877405,
-0.05871587,0.05895604,-0.03712013,0.01756897,0.00686351,
-0.05492338,0.05737460,-0.04053543,0.02435257,0.00453522,
-0.05029213,0.05341727,-0.03744512,0.02915380,0.00304384,
-0.04511072,0.05096502,-0.03428612,0.03168780,0.00169967,
-0.03937472,0.04538739,-0.03138308,0.03040800,-0.00289881,
-0.03415298,0.04114799,-0.02902933,0.02419403,-0.00816493,
-0.03084187,0.03574063,-0.02738781,0.01439268,-0.00929526,
-0.02944954,0.03344238,-0.02657805,0.00392357,-0.00826796,
-0.02968549,0.03162076,-0.02673615,-0.00497134,-0.00681221,
-0.03138579,0.03267282,-0.02781322,-0.01175509,-0.00448197,
-0.03387695,0.03438656,-0.02952340,-0.01689758,-0.00353232,
-0.03701316,0.03741342,-0.03157926,-0.02061668,-0.00308952,
-0.04095570,0.04116728,-0.03373634,-0.02197724,0.00006531,
-0.04492373,0.04536871,-0.03578028,-0.01998287,0.00377434,
-0.04794362,0.04860206,-0.03761572,-0.01538505,0.00463057,
-0.05000811,0.05131911,-0.03916673,-0.01021419,0.00408355,
-0.05125637,0.05304941,-0.04032340,-0.00610476,0.00301726,
-0.05182517,0.05450334,-0.04110091,-0.00349011,0.00128160,
-0.05223133,0.05535326,-0.04166846,-0.00196410,0.00079812,
-0.05252327,0.05653135,-0.04219000,-0.00116472,0.00081536,
-0.05252237,0.05691892,-0.04279953,-0.00156335,-0.00098304,
-0.05269884,0.05766435,-0.04360548,-0.00379703,-0.00309294,
-0.05361910,0.05854297,-0.04463044,-0.00735396,-0.00332000,
-0.05522358,0.06056714,-0.04587455,-0.01091840,-0.00265997,
-0.05735160,0.06284333,-0.04735093,-0.01352292,-0.00180186,
-0.05988474,0.06618048,-0.04896834,-0.01487006,-0.00048148,
-0.06248086,0.06956429,-0.05050462,-0.01501427,0.00043650,
-0.06496438,0.07362636,-0.05174531,-0.01379357,0.00133275,
-0.06728623,0.07767858,-0.05251404,-0.01040954,0.00384491,
-0.06887294,0.08228799,-0.05265310,-0.00436173,0.00662879,
-0.06898184,0.08589585,-0.05207035,0.00348971,0.00709874,
-0.06763050,0.08914028,-0.05071209,0.01154051,0.00635296,
-0.06503896,0.09117200,-0.04853647,0.01868372,0.00561487,
-0.06127531,0.09288229,-0.04562763,0.02463431,0.00439662,
-0.05665331,0.09326135,-0.04223561,0.02940246,0.00338718,
-0.05138184,0.09346863,-0.03861132,0.03261409,0.00228421,
-0.04552997,0.09216235,-0.03496444,0.03318888,-0.00076155,
-0.03978456,0.09035092,-0.03149335,0.03046250,-0.00422287,
-0.03506171,0.08757797,-0.02833046,0.02535683,-0.00502538,
-0.03138759,0.08554525,-0.02557741,0.01971174,-0.00443043,
-0.02857010,0.08320027,-0.02333779,0.01486042,-0.00375777,
-0.02656443,0.08186772,-0.02159238,0.01108191,-0.00257577,
-0.02502445,0.08051136,-0.02015897,0.00814951,-0.00202174,
-0.02385134,0.08004161,-0.01885706,0.00612473,-0.00164768,
-0.02313368,0.07970319,-0.01754531,0.00581768,0.00060082,
-0.02233047,0.08074056,-0.01609693,0.00788885,0.00324069,
-0.02072764,0.08158128,-0.01445580,0.01164303,0.00362529,
-0.01836853,0.08264799,-0.01258963,0.01552489,0.00288281,
-0.01545258,0.08287921,-0.01045485,0.01840242,0.00202040,
-0.01208063,0.08303810,-0.00811624,0.02001838,0.00069867,
-0.00861313,0.08212460,-0.00578001,0.02055769,-0.00005623,
-0.00518961,0.08122113,-0.00364485,0.01996344,-0.00066563,
-0.00178591,0.07920325,-0.00187032,0.01749300,-0.00296883,
0.00105559,0.07666702,-0.00059226,0.01259325,-0.00558016,
0.00263467,0.07311613,0.00013053,0.00600615,-0.00599315,
0.00298306,0.07004552,0.00026687,-0.00069755,-0.00524928,
0.00229277,0.06686110,-0.00021938,-0.00630304,-0.00423867,
0.00069994,0.06477412,-0.00125971,-0.01048730,-0.00273538,
-0.00138525,0.06318590,-0.00265366,-0.01346734,-0.00194093,
-0.00382622,0.06282408,-0.00419767,-0.01531072,-0.00137647,
-0.00664841,0.06318291,-0.00570742,-0.01544104,0.00072967,
-0.00934762,0.06532097,-0.00702490,-0.01328729,0.00315392,
-0.01130489,0.06801589,-0.00807395,-0.00926575,0.00396176,
-0.01245703,0.07146842,-0.00877949,-0.00462703,0.00389609,
-0.01280475,0.07470235,-0.00903469,-0.00058870,0.00310643,
-0.01247479,0.07811324,-0.00877818,0.00250433,0.00187994,
-0.01187583,0.08113189,-0.00799349,0.00519757,0.00214181,
-0.01088162,0.08479069,-0.00667489,0.00836772,0.00319295,
-0.00920035,0.08826841,-0.00484100,0.01251693,0.00380345,
-0.00678255,0.09215428,-0.00248931,0.01735297,0.00431922,
-0.00345797,0.09566581,0.00043575,0.02224596,0.00411203,
0.00072896,0.09918984,0.00394946,0.02681676,0.00341988,
0.00553410,0.10207359,0.00800880,0.03114588,0.00355147,
0.01104214,0.10508372,0.01250691,0.03536719,0.00372475,
0.01737473,0.10734372,0.01723218,0.03907235,0.00272590,
0.02425552,0.10918411,0.02197237,0.04117475,0.00098641,
0.03139307,0.10983195,0.02656226,0.04036301,-0.00194875,
0.03819856,0.10949802,0.03082661,0.03627702,-0.00522004,
0.04379470,0.10768329,0.03460159,0.02997224,-0.00602332,
0.04813091,0.10554727,0.03775774,0.02312533,-0.00541177,
0.05143296,0.10273508,0.04018456,0.01688454,-0.00499609,
0.05368563,0.09985997,0.04187206,0.01137774,-0.00423704,
0.05512452,0.09665571,0.04295421,0.00635973,-0.00390119,
0.05581708,0.09352413,0.04357047,0.00192464,-0.00372338,
0.05566124,0.09011144,0.04383029,-0.00125180,-0.00201353,
0.05507356,0.08736415,0.04383759,-0.00256863,0.00009376,
0.05461625,0.08499119,0.04364377,-0.00241014,0.00059447,
0.05429344,0.08309662,0.04329762,-0.00190000,0.00030584,
0.05403121,0.08115272,0.04287663,-0.00196479,-0.00027025,
0.05375860,0.07937269,0.04240538,-0.00278276,-0.00116786,
0.05318630,0.07720331,0.04184161,-0.00398288,-0.00114845,
0.05235560,0.07523784,0.04114892,-0.00513250,-0.00066508,
0.05145133,0.07317961,0.04030445,-0.00620223,-0.00092378,
0.05036107,0.07122941,0.03929866,-0.00746185,-0.00129226,
0.04897860,0.06904793,0.03816264,-0.00885941,-0.00114900,
0.04736648,0.06711824,0.03693530,-0.01005239,-0.00083898,
0.04558651,0.06518033,0.03564678,-0.01081828,-0.00047418,
0.04370076,0.06369148,0.03436751,-0.01104474,0.00005820,
0.04182603,0.06245250,0.03321711,-0.01063888,0.00063154,
0.04008223,0.06192537,0.03230751,-0.00939229,0.00133239,
0.03856616,0.06188129,0.03172836,-0.00686534,0.00268652,
0.03756834,0.06293560,0.03156429,-0.00290329,0.00412013,
0.03747458,0.06471308,0.03188025,0.00193104,0.00430174,
0.03827052,0.06716651,0.03270925,0.00681214,0.00381590,
0.03979502,0.06968226,0.03405949,0.01130057,0.00361066,
0.04206003,0.07252666,0.03585481,0.01529235,0.00318331,
0.04498563,0.07509763,0.03790241,0.01858571,0.00235331,
0.04837227,0.07754477,0.04001017,0.02054444,0.00114669,
0.05206850,0.07932705,0.04202511,0.02011428,-0.00144393,
0.05552160,0.08026998,0.04379350,0.01685789,-0.00434696,
0.05795058,0.07986952,0.04519259,0.01170242,-0.00491969,
0.05934808,0.07889911,0.04613473,0.00621618,-0.00423180,
0.05994444,0.07731907,0.04654785,0.00142176,-0.00375866,
0.05974392,0.07548722,0.04647377,-0.00252233,-0.00291297,
0.05897650,0.07342900,0.04611306,-0.00569502,-0.00222430,
0.05779370,0.07148152,0.04566394,-0.00773990,-0.00147384,
0.05619964,0.06954928,0.04527837,-0.00764590,0.00109593,
0.05478088,0.06858286,0.04509917,-0.00479299,0.00407014,
0.05434341,0.06873560,0.04520983,-0.00003492,0.00455249,
0.05485694,0.06975573,0.04566460,0.00491639,0.00373722,
0.05608866,0.07107097,0.04652110,0.00883474,0.00288078,
0.05795202,0.07268899,0.04772249,0.01147886,0.00156199,
0.06008307,0.07401032,0.04905909,0.01306528,0.00081438,
0.06234140,0.07526383,0.05032540,0.01352434,0.00022892,
0.06476457,0.07618309,0.05135511,0.01207974,-0.00212960,
0.06679486,0.07640443,0.05200285,0.00812347,-0.00484402,
0.06770935,0.07539657,0.05220017,0.00234643,-0.00537211,
0.06752009,0.07363557,0.05190074,-0.00368902,-0.00476098,
0.06638577,0.07115720,0.05104571,-0.00874374,-0.00382793,
0.06442942,0.06827365,0.04967216,-0.01250248,-0.00240843,
0.06205628,0.06521190,0.04793735,-0.01525382,-0.00184858,
0.05934709,0.06206593,0.04600094,-0.01721208,-0.00162904,
0.05621428,0.05867986,0.04400654,-0.01798277,-0.00003313,
0.05305935,0.05561806,0.04207633,-0.01704411,0.00184123,
0.05036126,0.05318441,0.04026149,-0.01467589,0.00242632,
0.04815600,0.05144447,0.03861208,-0.01185154,0.00236569,
0.04644174,0.05024280,0.03720638,-0.00948208,0.00178547,
0.04512732,0.04952545,0.03607833,-0.00783688,0.00084930,
0.04390785,0.04888323,0.03521488,-0.00655874,0.00094797,
0.04285300,0.04864114,0.03460016,-0.00509901,0.00155933,
0.04215732,0.04878365,0.03421112,-0.00325529,0.00163715,
0.04177885,0.04937776,0.03404206,-0.00127478,0.00163046,
0.04172671,0.05024202,0.03413162,0.00062402,0.00158951,
0.04200883,0.05150174,0.03450365,0.00248251,0.00145831,
0.04255135,0.05289040,0.03515161,0.00450459,0.00177026,
0.04343672,0.05469460,0.03605944,0.00681653,0.00219003,
0.04480341,0.05672534,0.03718652,0.00922215,0.00198464,
0.04657330,0.05898686,0.03848973,0.01125394,0.00144099,
0.04863692,0.06114946,0.03994190,0.01247797,0.00068372,
0.05085715,0.06325167,0.04149753,0.01282825,-0.00017989,
0.05299754,0.06496588,0.04308821,0.01261992,-0.00038210,
0.05504094,0.06659123,0.04466076,0.01221132,-0.00024306,
0.05707305,0.06801993,0.04617897,0.01166469,-0.00055055,
0.05899295,0.06932767,0.04764499,0.01089504,-0.00084881,
0.06071021,0.07035148,0.04912474,0.01005183,-0.00065702,
0.06229881,0.07137886,0.05067685,0.00963320,-0.00015569,
0.06381903,0.07234553,0.05232088,0.01030343,0.00104537,
0.06551735,0.07367942,0.05409620,0.01223923,0.00240551,
0.06779511,0.07547674,0.05605862,0.01473898,0.00223130,
0.07056196,0.07760000,0.05821806,0.01694711,0.00132419,
0.07351340,0.07966872,0.06054198,0.01872349,0.00138403,
0.07674617,0.08195988,0.06287891,0.02015225,0.00131829,
0.08033438,0.08436257,0.06489735,0.02069188,-0.00012652,
0.08389322,0.08663143,0.06628602,0.01886427,-0.00254752,
0.08705822,0.08847669,0.06683348,0.01263856,-0.00713912,
0.08888660,0.08926192,0.06631008,0.00147674,-0.01216677,
0.08797956,0.08798159,0.06449937,-0.01250816,-0.01253677,
0.08444862,0.08489014,0.06129603,-0.02636602,-0.01042817,
0.07898804,0.08056455,0.05668491,-0.03868872,-0.00978452,
0.07151211,0.07471974,0.05094190,-0.04934953,-0.00852464,
0.06222735,0.06721523,0.04476403,-0.05769331,-0.00560244,
0.05185977,0.05812079,0.03883181,-0.06133588,-0.00129606,
0.04094706,0.04731995,0.03365980,-0.05642981,0.00795620,
0.03145652,0.03552498,0.02976749,-0.04147958,0.01830803,
0.02620080,0.02699180,0.02757081,-0.02000922,0.01999473,
0.02512645,0.02541299,0.02733931,0.00219967,0.01700848,
0.02726790,0.03033730,0.02926653,0.02152236,0.01510528,
0.03258909,0.03902255,0.03310239,0.03741092,0.01184328,
0.04026053,0.04844806,0.03797534,0.04990699,0.00857885,
0.04954475,0.05782754,0.04302415,0.05718473,0.00470497,
0.06021923,0.06671808,0.04757691,0.05494015,-0.00632621,
0.06981511,0.07331449,0.05099634,0.04078089,-0.01895162,
0.07493031,0.07595105,0.05287433,0.01837577,-0.02127679,
0.07561455,0.07564889,0.05292822,-0.00516652,-0.01813388,
0.07279555,0.07316114,0.05087613,-0.02472108,-0.01481358,
0.06678335,0.06841605,0.04690144,-0.03928602,-0.00959921,
0.05904043,0.06229625,0.04181028,-0.04979693,-0.00680083,
0.05008366,0.05492575,0.03640461,-0.05605724,-0.00474432,
0.03969831,0.04543125,0.03134322,-0.05503717,0.00441776,
0.03006823,0.03441975,0.02721092,-0.04420539,0.01508563,
0.02401869,0.02544040,0.02429313,-0.02602698,0.01743136,
0.02155790,0.02157305,0.02280877,-0.00644497,0.01549728,
0.02218167,0.02420234,0.02305001,0.00974629,0.01217279,
0.02546028,0.03074504,0.02496358,0.02136306,0.00700107,
0.02986260,0.03763140,0.02806596,0.02970876,0.00554227,
0.03524003,0.04486393,0.03187120,0.03599178,0.00567742,
0.04211068,0.05218820,0.03595151,0.03914386,0.00090638,
0.04920397,0.05833407,0.03995637,0.03730202,-0.00481245,
0.05504251,0.06262385,0.04379007,0.03128037,-0.00626035,
