-0.00018944,0.00144164,0.00023120,0.00003890,0.00079665,
-0.00009016,0.00059797,0.00057322,0.00098423,0.00096599,
0.00012906,0.00203233,0.00110731,0.00274215,0.00166672,
0.00066573,0.00263526,0.00183315,0.00517815,0.00259304,
0.00179683,0.00495400,0.00271811,0.00796634,0.00236861,
0.00342023,0.00603475,0.00368158,0.01013668,0.00138088,
0.00534090,0.00782426,0.00467650,0.01070144,-0.00022806,
0.00725833,0.00870213,0.00564343,0.00944356,-0.00206750,
0.00866016,0.00953417,0.00652124,0.00702361,-0.00241858,
0.00954452,0.00984379,0.00725216,0.00449484,-0.00184626,
0.01007832,0.01016770,0.00777571,0.00270523,-0.00119869,
0.01033501,0.01033565,0.00805682,0.00168153,-0.00041280,
0.01057491,0.01063057,0.00809917,0.00089253,-0.00058045,
0.01072947,0.01105858,0.00790924,-0.00026407,-0.00136210,
0.01057640,0.01133677,0.00749451,-0.00215127,-0.00184809,
0.01006945,0.01167317,0.00684723,-0.00457700,-0.00224309,
0.00908366,0.01172916,0.00592235,-0.00706966,-0.00211259,
0.00764520,0.01177662,0.00470226,-0.00935992,-0.00163451,
0.00593099,0.01158711,0.00321281,-0.01154051,-0.00180675,
0.00386220,0.01161562,0.00153231,-0.01372154,-0.00201796,
0.00132615,0.01133045,-0.00017619,-0.01558278,-0.00130101,
-0.00147150,0.01108062,-0.00175352,-0.01624197,0.00002075,
-0.00431809,0.01053573,-0.00308348,-0.01459152,0.00239015,
-0.00673552,0.00989545,-0.00404988,-0.01033984,0.00502306,
-0.00800135,0.00893501,-0.00455706,-0.00444307,0.00545511,
-0.00812808,0.00817025,-0.00454047,0.00156643,0.00460499,
-0.00736860,0.00770207,-0.00395188,0.00658195,0.00379750,
-0.00580184,0.00749443,-0.00282623,0.01044545,0.00265946,
-0.00374564,0.00771528,-0.00131361,0.01343265,0.00207432,
-0.00130559,0.00824885,0.00042880,0.01563632,0.00176371,
0.00156779,0.00906994,0.00226542,0.01669713,0.00032351,
0.00452105,0.00978375,0.00405887,0.01615858,-0.00140123,
0.00712485,0.01048925,0.00570456,0.01420469,-0.00211703,
0.00929593,0.01113887,0.00710811,0.01148443,-0.00240748,
0.01099760,0.01177270,0.00816582,0.00842314,-0.00272570,
0.01213273,0.01228630,0.00883498,0.00514759,-0.00279628,
0.01271119,0.01271758,0.00915469,0.00174448,-0.00283963,
0.01272992,0.01303375,0.00916915,-0.00148632,-0.00271816,
0.01214489,0.01312451,0.00891718,-0.00390648,-0.00160379,
0.01121272,0.01305822,0.00843013,-0.00511232,-0.00021359,
0.01032192,0.01310300,0.00770073,-0.00543914,-0.00001160,
0.00944057,0.01333450,0.00673363,-0.00579459,-0.00048760,
0.00847790,0.01372518,0.00556262,-0.00708313,-0.00146975,
0.00726215,0.01431320,0.00422732,-0.00944232,-0.00265397,
