0.04709551,0.33804922,0.04962568,0.13052988,-0.05785215,
0.05113529,0.36413906,0.07541093,0.16133741,0.05098726,
0.07939459,0.41932979,0.10893199,0.22040057,0.09928381,
0.12903833,0.46130119,0.14972963,0.31691569,0.06182214,
0.18959304,0.50314170,0.19090817,0.38463027,0.04312394,
0.25785253,0.53571586,0.23455479,0.42455562,0.03040825,
0.33521066,0.56765807,0.27628750,0.41941167,-0.02653984,
0.40797633,0.57981653,0.31227592,0.35341928,-0.09235965,
0.45888091,0.57711583,0.34069084,0.24113626,-0.10801341,
0.48760156,0.56143964,0.36008567,0.11878696,-0.09790480,
0.49672169,0.53941378,0.36852915,0.01618231,-0.07773951,
0.48892251,0.51045304,0.36619963,-0.05878023,-0.04582377,
0.47374227,0.48337927,0.35584899,-0.11419796,-0.03787865,
0.45180075,0.45417764,0.34026926,-0.15833810,-0.04021153,
0.41964548,0.41973648,0.32196748,-0.18548731,-0.01298322,
0.38468119,0.38505670,0.30296829,-0.18426747,0.01990022,
0.35537451,0.35660763,0.28372817,-0.15881853,0.02833677,
0.33180424,0.33433519,0.26469445,-0.12742122,0.02547322,
0.31370390,0.31739994,0.24694216,-0.10690710,0.01263482,
0.29893059,0.30520165,0.23057533,-0.10270358,-0.00740965,
0.28134107,0.29106828,0.21466244,-0.10904838,-0.00914369,
0.26146349,0.27587960,0.19831466,-0.11713620,-0.00244686,
0.24212261,0.26117078,0.18068473,-0.12554607,-0.00842739,
0.22101284,0.24745089,0.16127101,-0.13901399,-0.01589315,
0.19624565,0.23054005,0.14044671,-0.15740443,-0.01611611,
0.16832647,0.21286003,0.11861731,-0.17506055,-0.01384945,
0.13740455,0.19127398,0.09593281,-0.18668067,-0.00715463,
0.10479339,0.16869536,0.07304595,-0.18946340,0.00282507,
0.07309805,0.14284844,0.05111739,-0.18375083,0.00825285,
0.04316957,0.11868406,0.03125541,-0.17046963,0.01263500,
0.01527755,0.09154603,0.01446687,-0.14716335,0.02426168,
-0.00785573,0.06625062,0.00158378,-0.11178039,0.03653678,
-0.02304000,0.04184374,-0.00697972,-0.06819599,0.03880766,
-0.03029327,0.03086384,-0.01100728,-0.02362263,0.03575897,
-0.03048091,0.03898487,-0.01036346,0.01675885,0.03201595,
-0.02403745,0.05481700,-0.00554382,0.05113116,0.02573262,
-0.01253696,0.07309278,0.00216227,0.07912813,0.02023926,
0.00289395,0.08758118,0.01143610,0.09863091,0.01390630,
0.02171583,0.10106271,0.02110922,0.10400454,-0.00214481,
0.04034067,0.10668069,0.03012616,0.09185610,-0.02028704,
0.05402085,0.10894853,0.03784786,0.06663878,-0.02533163,
0.06244502,0.10606188,0.04371364,0.03802069,-0.02303634,
0.06625026,0.10243267,0.04706222,0.01434618,-0.01772313,
0.06613195,0.09586857,0.04768003,-0.00246344,-0.00960067,
0.06468010,0.09112602,0.04589521,-0.01562884,-0.00958483,
0.06155174,0.08327671,0.04209234,-0.02909162,-0.01367448,
0.05520163,0.07495378,0.03670176,-0.04354043,-0.01188327,
0.04651880,0.06469657,0.02997561,-0.05616446,-0.00873293,
0.03617260,0.05640294,0.02169393,-0.06495964,-0.00620919,
0.02441630,0.04827463,0.01185605,-0.07147646,-0.00375886,
0.01234449,0.04594564,0.00086195,-0.07985520,-0.00805534,
-0.00112955,0.04534295,-0.01061265,-0.09172461,-0.01368484,
-0.01813675,0.05470955,-0.02137545,-0.10278136,-0.00780449,
-0.03682707,0.07202353,-0.03028203,-0.10370029,0.00507542,
-0.05473935,0.09824690,-0.03657523,-0.08471877,0.02431098,
-0.06822723,0.12743681,-0.03935027,-0.04453846,0.04523764,
-0.07145536,0.15833103,-0.03757537,0.00772957,0.04761784,
-0.06464953,0.18334044,-0.03062696,0.06021513,0.03944805,
-0.05058748,0.20771121,-0.01825793,0.10683718,0.03697734,
-0.02887998,0.22728684,-0.00122914,0.14750638,0.03255228,
-0.00038772,0.24488110,0.01819826,0.18107541,0.02369138,
0.03265709,0.25565674,0.03778700,0.20027925,0.01111547,
0.06895086,0.26259549,0.05582667,0.19260998,-0.01865471,
