0.07055894,0.13025089,0.03375734,0.13239561,-0.14984013,
0.06669557,0.11390318,0.04065770,0.06192092,-0.06374350,
0.06570004,0.10918291,0.04777542,-0.00263568,0.00907317,
0.06677982,0.10307685,0.05514392,0.00444702,0.00211899,
0.06783901,0.09978437,0.05569816,0.00770097,0.00130464,
0.06900362,0.09500784,0.05685085,0.01024334,0.00346650,
0.07117720,0.09336277,0.05821030,0.01294366,0.00192013,
0.07368497,0.08996773,0.05954368,0.01414305,-0.00023519,
0.07610133,0.08833164,0.06098019,0.01265492,-0.00202603,
0.07822254,0.08538868,0.06252375,0.00962183,-0.00369575,
0.07929455,0.08333916,0.06393659,0.00799379,-0.00053669,
0.08011358,0.08147050,0.06482899,0.00912621,0.00370609,
0.08220408,0.08239355,0.06449282,0.01033669,0.00033664,
0.08443923,0.08493331,0.06227620,0.00559696,-0.00752464,
0.08530559,0.08883792,0.05781797,-0.01129471,-0.01923046,
0.08260902,0.09508273,0.05063688,-0.04094881,-0.03189528,
0.07273957,0.10020038,0.04011850,-0.07714602,-0.03227508,
0.05605643,0.10664338,0.02597216,-0.11233372,-0.02586226,
0.03471216,0.11237807,0.00822162,-0.14347297,-0.02472961,
0.00830271,0.12192247,-0.01232858,-0.17077249,-0.02244617,
-0.02297969,0.12980047,-0.03370146,-0.19223890,-0.01429040,
-0.05702421,0.13996188,-0.05396787,-0.20041577,-0.00167286,
-0.09219981,0.14769594,-0.07166614,-0.18387826,0.02491317,
-0.12289293,0.15341911,-0.08539473,-0.13837295,0.05475075,
-0.14098923,0.15223555,-0.09415207,-0.07378552,0.05998591,
-0.14660774,0.14864218,-0.09725718,-0.00737150,0.05129512,
-0.14227052,0.14252862,-0.09413035,0.04806074,0.04194890,
-0.12898314,0.13354914,-0.08513523,0.09024986,0.02842591,
-0.11055309,0.12399211,-0.07190336,0.12224684,0.02195185,
-0.08807531,0.11277873,-0.05614040,0.14566295,0.01889174,
-0.06093151,0.10009207,-0.03931481,0.15701608,0.00348534,
-0.03294177,0.08303463,-0.02299199,0.15135813,-0.01488845,
-0.00867055,0.06725725,-0.00848754,0.13088056,-0.02218381,
0.01102185,0.05107549,0.00306874,0.10184274,-0.02546929,
0.02598543,0.03991126,0.01050244,0.06638514,-0.03285399,
0.03424499,0.03460668,0.01371934,0.02497171,-0.03799370,
0.03449144,0.03938326,0.01417264,-0.01933742,-0.03684235,
0.02748755,0.05078683,0.01315463,-0.05610372,-0.02858105,
0.01340545,0.06010380,0.01150163,-0.06688934,0.00344684,
-0.00077274,0.06462090,0.00929749,-0.04418887,0.04068808,
-0.00413761,0.06389442,0.00502465,-0.00233553,0.03948035,
0.00084175,0.07082888,-0.00253942,0.02656945,0.01338176,
0.00945543,0.08676894,-0.01362468,0.00726249,-0.03715098,
0.01220367,0.12094687,-0.02827232,-0.06668735,-0.09490766,
-0.00823705,0.15993361,-0.04585830,-0.16725935,-0.09099294,
-0.04815311,0.19440401,-0.06557818,-0.24866293,-0.04811724,
-0.09744713,0.22072703,-0.08701944,-0.27085636,0.00615182,
-0.14724919,0.23753161,-0.10887561,-0.23075415,0.06704211,
-0.17999734,0.23830352,-0.12864264,-0.15661791,0.07397884,
-0.19635704,0.23464902,-0.14424688,-0.08406873,0.04686639,
-0.20495717,0.22892482,-0.15421335,-0.03591106,0.03120886,
-0.20635808,0.22171042,-0.15836544,-0.00878865,0.01401525,
-0.20590736,0.21560016,-0.15879054,0.01000800,0.01100693,
-0.20419551,0.20994466,-0.15746788,0.02638358,0.01863471,
-0.19711175,0.20016877,-0.15549661,0.03708437,0.00532564,
-0.18877012,0.19112729,-0.15379910,0.03392843,-0.01360563,
-0.18424839,0.18634475,-0.15241004,0.01750697,-0.01726323,
-0.18313045,0.18531370,-0.15131088,-0.00160894,-0.01512415,
-0.18524445,0.18720582,-0.15102132,-0.01402086,-0.00780073,
-0.18938299,0.19092960,-0.15147777,-0.01684575,0.00393643,
-0.19201670,0.19279821,-0.15194579,-0.01279270,0.00601921,
-0.19320395,0.19356771,-0.15176069,-0.00615107,0.00386533,
-0.19421620,0.19425810,-0.15030941,0.00295747,0.00938098,
-0.19333456,0.19338006,-0.14717097,0.01721207,0.01571002,
-0.18892862,0.18945753,-0.14243365,0.03553967,0.01615261,
-0.18127946,0.18251710,-0.13625896,0.05353292,0.01412442,
-0.17073163,0.17290700,-0.12872390,0.06756595,0.01007630,
-0.15799863,0.16051432,-0.12030325,0.07591053,0.00388287,
-0.14464350,0.14703799,-0.11191566,0.07840760,-0.00047892,
-0.13145706,0.13284717,-0.10446856,0.07464850,-0.00480752,
-0.11886559,0.11917646,-0.09877556,0.06191981,-0.01481893,
-0.10912803,0.10949237,-0.09559020,0.03846153,-0.02567165,
-0.10505271,0.10895178,-0.09543993,0.00738353,-0.02839286,
-0.10680841,0.11845945,-0.09870403,-0.02576600,-0.02689384,
-0.11380168,0.13476819,-0.10570495,-0.05742472,-0.02594026,
-0.12614507,0.15688314,-0.11621395,-0.08662873,-0.02326865,
-0.14314078,0.18075202,-0.12926336,-0.11302604,-0.02035639,
-0.16409804,0.20658705,-0.14389566,-0.13380701,-0.01598656,
-0.18887474,0.23177637,-0.15930058,-0.14252607,-0.00150473,
-0.21421811,0.25430905,-0.17497186,-0.13570544,0.01522144,
-0.23554678,0.27078395,-0.19108888,-0.11788941,0.01811200,
-0.25313144,0.28478029,-0.20772848,-0.10094377,0.01205223,
-0.26785082,0.29647451,-0.22463840,-0.09849064,-0.00444381,
-0.28285784,0.31091052,-0.24135471,-0.11382279,-0.02435595,
-0.30431102,0.33113934,-0.25690940,-0.13775932,-0.02193256,
-0.33049403,0.35420803,-0.27053535,-0.15218634,-0.00454792,
-0.35797395,0.37611449,-0.28195920,-0.13766986,0.02461581,
-0.38138125,0.39275473,-0.29129012,-0.09201665,0.05657239,
-0.39109367,0.39667544,-0.29929170,-0.03212502,0.05353925,
-0.38939097,0.39217051,-0.30680385,0.01421855,0.02683260,
-0.38208925,0.38376672,-0.31446349,0.01999070,-0.01262159,
-0.37616712,0.37837563,-0.32290918,-0.01846208,-0.05675404,
-0.38432682,0.38803956,-0.33261092,-0.08192949,-0.06113494,
-0.40561548,0.41051743,-0.34399038,-0.13991454,-0.03844049,
-0.43457037,0.43927386,-0.35740089,-0.16400685,-0.00560996,
-0.46583810,0.46891814,-0.37354359,-0.15111081,0.03186989,
-0.48811105,0.48931006,-0.39372276,-0.11897152,0.03265573,
-0.50318561,0.50356127,-0.41861201,-0.09983929,0.00500487,
-0.51619438,0.51630274,-0.44812015,-0.13241593,-0.05023173,
-0.53759406,0.53783054,-0.48022704,-0.22124651,-0.10963027,
-0.58611853,0.58644067,-0.50990292,-0.33037130,-0.09347405,
-0.65450798,0.65450874,-0.53269918,-0.39284620,-0.02223948,
-0.72965177,0.73186326,-0.54589723,-0.33115039,0.10620365,
-0.78690702,0.80303221,-0.54799436,-0.13185837,0.24745023,
-0.78486988,0.83608428,-0.54005973,0.13723574,0.24359768,
-0.73114823,0.82954811,-0.52366397,0.36503667,0.14607579,
-0.64817482,0.79471923,-0.49949875,0.45068050,0.01134355,
-0.55856542,0.73192966,-0.47063501,0.38200047,-0.14238395,
-0.50677219,0.67691132,-0.44301236,0.22819027,-0.15820144,
-0.49055039,0.65176609,-0.42158525,0.07906840,-0.08940526,
-0.48799958,0.64396492,-0.41001282,-0.00959038,-0.05223723,
-0.49826963,0.65283519,-0.40838596,-0.04697050,-0.01099192,
-0.50864333,0.67260030,-0.41065896,-0.06305850,-0.00102359,
-0.51687713,0.69287242,-0.41116424,-0.06783438,-0.01415176,
-0.53245057,0.72633023,-0.40659027,-0.04627855,0.03248281,
-0.54229677,0.77144320,-0.39442340,0.02422231,0.09475397,
-0.52950225,0.81261347,-0.37504014,0.13688434,0.10539864,
-0.49560315,0.84283735,-0.34887422,0.25293817,0.09175274,
-0.44225985,0.86226906,-0.31482017,0.33369368,0.05252230,
-0.37660099,0.86520717,-0.27269239,0.36783440,-0.00148764,
-0.31481072,0.86314403,-0.22294777,0.37173283,-0.00674597,
-0.25521788,0.86407570,-0.16646918,0.37848261,0.01653069,
-0.19191014,0.86767054,-0.10516411,0.41695358,0.04453694,
-0.12101896,0.87425052,-0.04136984,0.48425479,0.07407461,
-0.03205605,0.87881389,0.02231694,0.55290272,0.05526872,
0.06918282,0.86819777,0.08309960,0.58520752,0.00232620,
0.17079079,0.84299476,0.13843940,0.54627201,-0.06263761,
0.26134172,0.79732800,0.18529003,0.43469219,-0.13072744,
0.32205706,0.73379785,0.21985776,0.28196408,-0.14199916,
0.35260874,0.66386736,0.23939185,0.12557647,-0.11806094,
0.36148785,0.59199891,0.24244204,-0.01355724,-0.11017701,
0.34748741,0.51466321,0.23020156,-0.13595166,-0.09770810,
0.31362116,0.43710625,0.20787927,-0.24315879,-0.07969294,
0.26452377,0.36017960,0.18069887,-0.32087899,-0.05675693,
0.20129269,0.28965926,0.15249299,-0.34037381,0.01074528,
0.13893689,0.24783350,0.12703753,-0.28617751,0.08970787,
0.09883423,0.24663025,0.10690410,-0.17999587,0.10512635,
0.08080472,0.26274893,0.09401316,-0.06540932,0.08691404,
0.07942899,0.28489535,0.09046701,0.02558072,0.06714267,
0.09293281,0.30302593,0.09578841,0.08766753,0.03640371,
0.11228686,0.31336858,0.10599684,0.12908382,0.02465997,
0.13561438,0.31935726,0.11717398,0.15276245,0.02074428,
0.16583124,0.32026156,0.12618032,0.14516819,-0.02235428,
0.19215088,0.30571397,0.13037979,0.09204906,-0.07366324,
0.20091855,0.27651147,0.12896180,0.00408641,-0.08362354,
0.19257613,0.23874865,0.12135262,-0.08864956,-0.07281520,
0.16949240,0.19531698,0.10637712,-0.16046021,-0.05144047,
0.13492747,0.14911339,0.08448713,-0.20443899,-0.02001182,
0.09810700,0.10670565,0.05805799,-0.22882112,-0.01240936,
0.05952254,0.06475728,0.02947770,-0.24370720,-0.01572843,
0.01607622,0.02443598,0.00102684,-0.24775137,0.00320284,
-0.02674895,0.03566877,-0.02559897,-0.23219846,0.02599485,
-0.06337289,0.07429443,-0.05024139,-0.19757024,0.03457584,
-0.09322682,0.11048875,-0.07256300,-0.15622494,0.03643866,
-0.11501615,0.14218259,-0.09149892,-0.12304810,0.02381709,
-0.13133063,0.16846485,-0.10626481,-0.10376776,0.00506882,
-0.14831718,0.19626700,-0.11608482,-0.09062976,0.00994540,
-0.16369355,0.22710258,-0.12031515,-0.06804304,0.02743555,
-0.17328298,0.25919395,-0.11887513,-0.02397016,0.04514031,
-0.17440787,0.29147376,-0.11133534,0.03987337,0.06355176,
-0.16157303,0.32091212,-0.09661630,0.11154484,0.06245526,
-0.13553014,0.34319152,-0.07425914,0.17943226,0.04959102,
-0.10061588,0.36140905,-0.04455414,0.24004357,0.04830074,
-0.05593276,0.37592423,-0.00899603,0.29489729,0.04633630,
-0.00112684,0.38508344,0.02900786,0.34019373,0.03160381,
0.05987811,0.38681910,0.06607969,0.36199980,0.00836816,
0.12376698,0.38109459,0.09961335,0.34088786,-0.03667752,
0.18117322,0.36249975,0.12701978,0.27000900,-0.08739370,
0.21846591,0.33250427,0.14624362,0.16496864,-0.09901460,
0.23518818,0.29770420,0.15568012,0.05321313,-0.08826133,
0.23472066,0.26115183,0.15380887,-0.04441092,-0.07598538,
0.21813160,0.22395244,0.14056916,-0.12455419,-0.05726293,
0.19111157,0.19119191,0.11788629,-0.19355468,-0.05229643,
0.15424308,0.16466401,0.08782812,-0.25541259,-0.05389856,
0.10505451,0.14558735,0.05229310,-0.30494135,-0.03445008,
0.04877608,0.13904874,0.01283912,-0.33305391,-0.00956304,
-0.00836278,0.14749101,-0.03015675,-0.33985367,0.00125862,
-0.06539354,0.16847040,-0.07593671,-0.33745102,0.00494974,
-0.12062954,0.19652171,-0.12282134,-0.34149894,-0.00649342,
-0.17640818,0.23263563,-0.16895242,-0.35638055,-0.02279400,
-0.23884708,0.27667270,-0.21193539,-0.37031063,-0.00899774,
-0.30355655,0.32333797,-0.24949288,-0.36107128,0.02264438,
-0.36379181,0.36959915,-0.28010841,-0.30832356,0.06203642,
-0.41253474,0.41253480,-0.30187523,-0.21181260,0.10362964,
-0.43819245,0.44502900,-0.31231463,-0.09142678,0.10868993,
-0.44096850,0.46726046,-0.30989844,0.02986604,0.09228567,
-0.42678482,0.48366298,-0.29413805,0.14184349,0.09066086,
-0.39407633,0.49211558,-0.26664128,0.24511759,0.08591625,
-0.34324114,0.48938014,-0.23220165,0.33527862,0.06652089,
-0.27939459,0.47493323,-0.19560742,0.39356247,0.03650591,
-0.20618793,0.44547254,-0.16046613,0.39127258,-0.02924717,
-0.13756706,0.39696723,-0.13053022,0.31676014,-0.10413665,
-0.09379609,0.34025264,-0.10890807,0.19335679,-0.11896882,
-0.07502629,0.28756395,-0.09788198,0.06127401,-0.10134715,
-0.07537191,0.24129230,-0.09946338,-0.05291446,-0.08907158,
-0.09471724,0.20977772,-0.11286841,-0.14575505,-0.06768251,
-0.12701961,0.20239088,-0.13337065,-0.22104645,-0.05314631,
-0.16913365,0.21926652,-0.15631535,-0.27188244,-0.03882154,
-0.22200195,0.26260309,-0.17809256,-0.27428264,0.02141864,
-0.27161733,0.32030791,-0.19565114,-0.21215628,0.09204187,
-0.29881856,0.36958762,-0.20794055,-0.10399799,0.10403771,
-0.30447331,0.40433320,-0.21421390,0.00698888,0.08401031,
-0.29314397,0.42632944,-0.21311129,0.08307512,0.04906724,
-0.27030305,0.43362693,-0.20485633,0.11583645,0.00181410,
-0.24991371,0.43515654,-0.19148121,0.12060404,-0.00663516,
-0.23186711,0.43812249,-0.17516911,0.12017318,0.00720814,
-0.21097586,0.43820348,-0.15805864,0.12764571,0.00798751,
-0.18906771,0.43499372,-0.14255975,0.13642326,0.00700815,
-0.16506740,0.42724871,-0.13089216,0.13665196,-0.00316558,
-0.14135232,0.41228749,-0.12478683,0.11678170,-0.02607925,
-0.12203929,0.38985034,-0.12555372,0.05786785,-0.06681442,
-0.11531411,0.36025811,-0.13269593,-0.04065999,-0.10618674,
-0.13323775,0.33900742,-0.14311687,-0.15210522,-0.09386101,
-0.17081384,0.34456291,-0.15364789,-0.23058273,-0.04443109,
-0.21864478,0.38053456,-0.16192560,-0.22571502,0.04076091,
-0.26048981,0.44334522,-0.16499453,-0.12648068,0.13656133,
-0.26927680,0.50572185,-0.15974180,0.02765573,0.14649374,
-0.24666250,0.55045227,-0.14393968,0.17894677,0.10606355,
-0.20481636,0.58228286,-0.11600893,0.28922545,0.07661229,
-0.14600348,0.60042107,-0.07736781,0.35797582,0.03903203,
-0.08071037,0.60457705,-0.03390781,0.39868991,0.01989170,
-0.01279267,0.60160411,0.00867642,0.41329789,0.01104088,
0.06066274,0.58628889,0.04625964,0.38474760,-0.04490946,
0.12592130,0.54996665,0.07508301,0.29663300,-0.11131205,
0.16532326,0.49668596,0.09318330,0.16361159,-0.12451335,
0.17917982,0.43710269,0.09932231,0.02200149,-0.11222867,
0.17101581,0.37285443,0.09198305,-0.10198035,-0.09703745,
0.14223023,0.30912504,0.07239469,-0.20130573,-0.06983540,
0.10029249,0.25330228,0.04536255,-0.27737845,-0.05205631,
0.04859741,0.21137809,0.01566562,-0.32521487,-0.03455907,
-0.01272981,0.20000935,-0.01264938,-0.32385035,0.02484869,
-0.06996234,0.23463067,-0.03594432,-0.25865517,0.09292940,
-0.10499811,0.28774242,-0.05228952,-0.14723149,0.10737664,
-0.11778946,0.33738702,-0.06020497,-0.02789295,0.09334399,
-0.11213418,0.37914867,-0.05789763,0.06890885,0.07187045,
-0.09071921,0.40953050,-0.04577700,0.13620707,0.03923664,
-0.06315950,0.42921594,-0.02703455,0.18263992,0.02957113,
-0.03055707,0.44514078,-0.00489564,0.21546625,0.02993711,
0.01034359,0.45221330,0.01780002,0.22738688,-0.00142065,
0.05124394,0.44616494,0.03877390,0.20623948,-0.03916323,
0.08242637,0.42965334,0.05749147,0.15683460,-0.04969581,
0.10359963,0.40928155,0.07337002,0.10017175,-0.04688617,
0.11482250,0.38563375,0.08505846,0.05700976,-0.03022822,
0.11901956,0.36559190,0.09205141,0.03382247,-0.00541150,
0.12401620,0.34821419,0.09464212,0.02161436,-0.00676635,
0.12822840,0.32826864,0.09319043,0.00536569,-0.02147638,
0.12722801,0.30382385,0.08835155,-0.02273774,-0.02716059,
0.12117343,0.27760208,0.08031287,-0.05804017,-0.03182109,
0.10833343,0.24779145,0.06821024,-0.09288497,-0.02941578,
0.08908281,0.21953415,0.05162761,-0.12444041,-0.02175793,
0.06643367,0.19302490,0.03091183,-0.15579358,-0.02669579,
0.03863279,0.16926178,0.00700154,-0.19012457,-0.03362275,
0.00298987,0.15332730,-0.01803773,-0.22259418,-0.02442075,
-0.03759796,0.15806171,-0.04217418,-0.23948188,-0.00584475,
-0.07992977,0.18363038,-0.06401653,-0.22538062,0.02512228,
-0.11792946,0.22719247,-0.08197219,-0.17681317,0.05984923,
-0.14205924,0.27287333,-0.09440194,-0.10641231,0.06610621,
-0.15228165,0.31406119,-0.10013730,-0.03292498,0.05622420,
-0.15198989,0.34917989,-0.09833443,0.03210942,0.05138720,
