0.06939291,0.33880934,0.03325520,0.13656043,-0.14101121,
0.06925096,0.25989612,0.03909314,0.06271623,-0.07550177,
0.06730947,0.24299582,0.04455261,-0.01204517,-0.00399532,
0.06479967,0.21099821,0.04965383,-0.01638199,-0.00245982,
0.06179902,0.19959843,0.04755396,-0.01913507,-0.00211287,
0.05837942,0.17901145,0.04530243,-0.02099182,-0.00131212,
0.05459465,0.17111568,0.04315662,-0.02077206,0.00120624,
0.05101222,0.15741479,0.04124225,-0.01784418,0.00405506,
0.04839416,0.15330570,0.03964168,-0.01301979,0.00461731,
0.04673573,0.14403071,0.03842072,-0.00789906,0.00397078,
0.04585135,0.14149983,0.03764770,-0.00368061,0.00317379,
0.04565597,0.13420116,0.03728801,-0.00062396,0.00192631,
0.04579331,0.13187741,0.03717241,0.00152694,0.00136833,
0.04616981,0.12536055,0.03713209,0.00283051,0.00104985,
0.04686445,0.12289346,0.03702403,0.00269040,-0.00084115,
0.04741535,0.11615154,0.03673226,0.00053641,-0.00305648,
0.04723817,0.11242346,0.03622370,-0.00317657,-0.00356966,
0.04633249,0.10534364,0.03546855,-0.00714450,-0.00316742,
0.04477074,0.10140749,0.03440525,-0.01012470,-0.00206634,
0.04273828,0.09501063,0.03302376,-0.01177726,-0.00052393,
0.04070768,0.09191169,0.03136741,-0.01265928,-0.00047196,
0.03861829,0.08636855,0.02948749,-0.01361400,-0.00119523,
0.03623145,0.08348332,0.02745677,-0.01505083,-0.00132471,
0.03360050,0.07846291,0.02530864,-0.01664182,-0.00134436,
0.03067464,0.07608943,0.02299308,-0.01783515,-0.00086977,
0.02753328,0.07203395,0.02050746,-0.01855459,-0.00013745,
0.02446352,0.07085084,0.01792237,-0.01939882,-0.00083707,
0.02125702,0.06788096,0.01539179,-0.02068268,-0.00171715,
0.01755208,0.06778776,0.01321383,-0.02157792,-0.00034514,
0.01376205,0.06716300,0.01166810,-0.02013374,0.00243626,
0.01038058,0.07045345,0.01094163,-0.01412440,0.00698153,
0.00829478,0.07401688,0.01123053,-0.00317167,0.01193449,
0.00889495,0.08092254,0.01274797,0.01059952,0.01237043,
0.01207601,0.08576773,0.01556497,0.02415509,0.01023049,
0.01719886,0.09182224,0.01982813,0.03590153,0.00904800,
0.02414595,0.09555000,0.02511924,0.04538375,0.00734970,
0.03272654,0.09969908,0.03086428,0.05359940,0.00538287,
0.04193208,0.10130402,0.03645981,0.05734549,0.00336214,
0.05301213,0.10304727,0.04138628,0.05289265,-0.00983865,
0.06120584,0.09889096,0.04525876,0.03943245,-0.01550249,
0.06634542,0.09479159,0.04735325,0.02027683,-0.01666891,
0.06803124,0.08685501,0.04784558,0.00178306,-0.01523938,
0.06646357,0.07954087,0.04614458,-0.01783447,-0.01493541,
0.06287076,0.06978955,0.04252738,-0.03396796,-0.01646137,
0.05367144,0.05812840,0.03763542,-0.04647678,-0.00249388,
0.04685541,0.04938130,0.03206271,-0.05550622,-0.00984349,
0.03600213,0.03742002,0.02633932,-0.05806722,-0.00102203,
0.02503385,0.02701680,0.02078512,-0.05312756,0.01245213,
0.01742578,0.02198346,0.01585396,-0.03950211,0.01286672,
0.01230420,0.02039848,0.01122942,-0.02590126,0.00980119,
0.00922967,0.02174449,0.00734267,-0.01804143,0.00449986,
0.00732870,0.02188200,0.00428502,-0.01656402,-0.00281107,
0.00435985,0.02180969,0.00193690,-0.01881366,-0.00313635,
0.00060999,0.02216613,0.00021677,-0.02009658,0.00084054,
-0.00286529,0.02500014,-0.00103003,-0.01656801,0.00483285,
-0.00554273,0.02831040,-0.00202629,-0.00869721,0.00896314,
-0.00605543,0.03250483,-0.00303156,0.00027262,0.00767827,
-0.00489708,0.03398289,-0.00427964,0.00572589,0.00211788,
-0.00323833,0.03429163,-0.00595266,0.00262576,-0.00632593,
-0.00263394,0.03105954,-0.00810465,-0.00942819,-0.01516325,
-0.00569281,0.02810704,-0.01059171,-0.02559406,-0.01456737,
-0.01187079,0.02784469,-0.01324069,-0.03833136,-0.00750169,
-0.01959554,0.03314986,-0.01592129,-0.04042505,0.00282993,
-0.02706256,0.04160918,-0.01838561,-0.03084663,0.01447095,
-0.03092608,0.05074467,-0.02026916,-0.01477311,0.01561503,
-0.03138687,0.05690396,-0.02126831,0.00066715,0.01023737,
-0.03004433,0.06226750,-0.02114525,0.01050756,0.00605897,
-0.02727716,0.06524276,-0.01990913,0.01504063,0.00128684,
-0.02452824,0.06789551,-0.01796992,0.01709427,0.00056426,
-0.02186234,0.06979966,-0.01571668,0.01873915,0.00257770,
-0.01836488,0.07190472,-0.01340143,0.02015514,0.00083351,
-0.01470137,0.07209436,-0.01120625,0.01983876,-0.00181019,
-0.01153406,0.07251341,-0.00909303,0.01731997,-0.00267628,
-0.00885439,0.07176600,-0.00703955,0.01401823,-0.00303506,
-0.00689188,0.07170580,-0.00515725,0.01166713,-0.00154224,
-0.00532532,0.07127587,-0.00350881,0.01102266,0.00083137,
-0.00339601,0.07172452,-0.00213668,0.01134770,0.00049734,
-0.00132761,0.07082491,-0.00108008,0.01096255,-0.00116967,
0.00045811,0.07020697,-0.00031808,0.00869390,-0.00258578,
0.00178311,0.06827238,0.00011912,0.00476834,-0.00410312,
0.00218717,0.06674869,0.00010633,0.00019857,-0.00406766,
0.00171167,0.06468879,-0.00042896,-0.00419552,-0.00310163,
0.00072812,0.06368529,-0.00149655,-0.00837611,-0.00349091,
-0.00095335,0.06214173,-0.00298119,-0.01264417,-0.00395117,
-0.00352392,0.06210903,-0.00454746,-0.01667309,-0.00302789,
-0.00668046,0.06260040,-0.00591005,-0.01880386,-0.00103655,
-0.01021786,0.06553311,-0.00695521,-0.01633444,0.00412823,
-0.01306327,0.06995755,-0.00749606,-0.00849145,0.00996501,
-0.01347555,0.07585040,-0.00722557,0.00164348,0.00898340,
-0.01191422,0.07994222,-0.00609348,0.01045354,0.00503278,
-0.00972343,0.08405668,-0.00449270,0.01820889,0.00632308,
-0.00636185,0.08747448,-0.00250840,0.02545900,0.00763110,
-0.00081903,0.09025754,0.00046453,0.02651567,-0.00237877,
0.00464038,0.08884908,0.00422775,0.01975057,-0.01317271,
