0.02615260,0.05628654,0.01529441,0.06458297,-0.04002742,
0.03142149,0.05250711,0.01806083,0.03904958,-0.03433118,
0.03316148,0.04709454,0.02044230,0.00463445,-0.01286330,
0.03204070,0.04165376,0.02245499,-0.00675089,-0.00574776,
0.03016783,0.03718917,0.02166736,-0.01372328,-0.00399023,
0.02766425,0.03275513,0.02034778,-0.01826701,-0.00450694,
0.02381466,0.02815768,0.01901540,-0.01942891,0.00097663,
0.02012687,0.02515274,0.01807680,-0.01497690,0.00747344,
0.01827630,0.02491317,0.01760314,-0.00587814,0.00889969,
0.01822570,0.02624232,0.01764294,0.00408925,0.00799279,
0.01983768,0.02864840,0.01834876,0.01158391,0.00523717,
0.02265474,0.03083083,0.01963392,0.01543003,0.00093786,
0.02543117,0.03233353,0.02114723,0.01644271,-0.00029715,
0.02806224,0.03342706,0.02254524,0.01576540,-0.00031176,
0.03087288,0.03455318,0.02351489,0.01289442,-0.00361028,
0.03297843,0.03478638,0.02380826,0.00668009,-0.00736336,
0.03340941,0.03394112,0.02336114,-0.00211132,-0.00804632,
0.03220581,0.03221364,0.02214666,-0.01126520,-0.00731279,
0.02953418,0.02978724,0.02011265,-0.01906682,-0.00597309,
0.02558846,0.02671618,0.01739089,-0.02486257,-0.00373641,
0.02095994,0.02319681,0.01433352,-0.02867231,-0.00226681,
0.01591748,0.01948327,0.01128567,-0.03025475,-0.00082785,
0.01053285,0.01501081,0.00853598,-0.02828092,0.00334252,
0.00576080,0.01011551,0.00635661,-0.02188733,0.00797012,
0.00283570,0.00519665,0.00493105,-0.01252910,0.00871541,
0.00172730,0.00181312,0.00436846,-0.00276446,0.00751934,
0.00203725,0.00383141,0.00474177,0.00593612,0.00691311,
0.00379478,0.00722290,0.00588055,0.01323139,0.00558135,
0.00670434,0.01047391,0.00728154,0.01872552,0.00357225,
0.01029160,0.01311530,0.00845810,0.02091545,0.00074727,
0.01426595,0.01562277,0.00905039,0.01699822,-0.00607370,
0.01714862,0.01720781,0.00869391,0.00578086,-0.01369850,
0.01684554,0.01754146,0.00710534,-0.00996153,-0.01451456,
0.01349288,0.01736768,0.00413395,-0.02580403,-0.01178722,
0.00796017,0.01750428,-0.00029139,-0.03928976,-0.01045358,
0.00022996,0.01890250,-0.00584268,-0.05005661,-0.00807037,
-0.00918130,0.02134272,-0.01162874,-0.05759993,-0.00449448,
-0.01942227,0.02567755,-0.01678574,-0.05940049,0.00038590,
-0.02998754,0.03161604,-0.02066088,-0.05077572,0.01196730,
-0.03836428,0.03840832,-0.02262326,-0.02968234,0.02495519,
-0.04101500,0.04448421,-0.02222670,-0.00051658,0.02683978,
-0.03807714,0.04969611,-0.01920427,0.02919421,0.02274419,
-0.03079126,0.05490771,-0.01336333,0.05448265,0.01946342,
-0.01939381,0.05929932,-0.00507302,0.07445476,0.01429320,
-0.00521568,0.06321515,0.00452629,0.08940901,0.00990159,
0.01080204,0.06656928,0.01430147,0.09757012,0.00514298,
0.02842189,0.06943851,0.02332788,0.09393050,-0.00858437,
0.04453873,0.06960941,0.03076624,0.07542887,-0.02427819,
0.05497812,0.06741896,0.03613242,0.04618692,-0.02780430,
0.05967468,0.06399087,0.03905074,0.01494575,-0.02471928,
0.05947287,0.05997068,0.03908296,-0.01121696,-0.01980281,
0.05498973,0.05531071,0.03626486,-0.03071620,-0.01238004,
0.04844611,0.05127113,0.03123162,-0.04573323,-0.01059246,
0.03998524,0.04804975,0.02464829,-0.05833395,-0.01140321,
0.02874414,0.04433870,0.01714236,-0.06742788,-0.00554174,
0.01635776,0.04068750,0.00919821,-0.07024236,0.00178536,
0.00464571,0.03758622,0.00088013,-0.06684696,0.00477401,
-0.00615869,0.03599721,-0.00765053,-0.06104163,0.00560006,
-0.01558637,0.03536512,-0.01596563,-0.05767344,0.00164608,
-0.02445179,0.03734045,-0.02363292,-0.05831102,-0.00399398,
-0.03473463,0.04167563,-0.03010981,-0.05969010,-0.00082790,
-0.04532145,0.04758400,-0.03489415,-0.05553558,0.00737738,
-0.05440681,0.05443657,-0.03770872,-0.04038226,0.01713281,
-0.06031519,0.06208396,-0.03813968,-0.01439700,0.02740725,
-0.06012315,0.06908805,-0.03555529,0.01698782,0.02803641,
-0.05400211,0.07487239,-0.02960476,0.04794488,0.02307664,
-0.04373207,0.08099889,-0.02025762,0.07647310,0.02315086,
-0.02876140,0.08699912,-0.00808762,0.10302735,0.02260457,
-0.00889076,0.09243580,0.00539696,0.12574192,0.01631801,
0.01418392,0.09632666,0.01871005,0.13810152,0.00606152,
0.03906453,0.09900560,0.03075695,0.13081432,-0.01485746,
0.06138484,0.09761222,0.04038988,0.10060299,-0.03843948,
0.07472264,0.09230334,0.04662322,0.05541633,-0.04257548,
0.07912881,0.08512904,0.04877784,0.00819735,-0.03610291,
0.07673689,0.07737617,0.04633129,-0.03284092,-0.03208561,
0.06756794,0.06820313,0.03968695,-0.06669295,-0.02523331,
0.05344258,0.05829045,0.03056357,-0.09397563,-0.01913627,
0.03573017,0.04837658,0.02066247,-0.11147008,-0.01236973,
0.01459904,0.03721539,0.01129132,-0.11074251,0.00920685,
-0.00505859,0.02615501,0.00370493,-0.08672257,0.03417022,
-0.01651117,0.01917114,-0.00129755,-0.04639725,0.03872830,
-0.01988220,0.02092378,-0.00315980,-0.00370073,0.03268853,
-0.01697461,0.02791894,-0.00130638,0.03151523,0.02662695,
-0.00829588,0.03509261,0.00390183,0.05738227,0.01685217,
0.00341774,0.04176911,0.01084275,0.07551141,0.01129945,
0.01710772,0.04788668,0.01792899,0.08503483,0.00684769,
0.03313320,0.05367808,0.02390922,0.07939605,-0.01208583,
0.04702349,0.05596013,0.02765594,0.05363734,-0.03397479,
0.05289802,0.05458265,0.02859805,0.01365119,-0.03762752,
0.05098024,0.05112221,0.02638212,-0.02792257,-0.03200049,
0.04282764,0.04674089,0.02060276,-0.06186808,-0.02542214,
0.02917130,0.04176740,0.01173701,-0.08602057,-0.01509003,
0.01283887,0.03727876,0.00141280,-0.10171091,-0.00906850,
-0.00505156,0.03618432,-0.00877143,-0.10830455,-0.00407794,
-0.02466040,0.03847918,-0.01750043,-0.09976538,0.01445084,
-0.04163397,0.04407815,-0.02361589,-0.07149418,0.03561777,
-0.05034410,0.05082372,-0.02653864,-0.02903007,0.03975759,
-0.05086204,0.05830785,-0.02587638,0.01553241,0.03502444,
-0.04446240,0.06636728,-0.02116819,0.05283425,0.02827157,
-0.03198326,0.07304780,-0.01273638,0.08050677,0.01779091,
-0.01638863,0.07940369,-0.00189621,0.10043820,0.01310141,
0.00157096,0.08538925,0.01002763,0.11347759,0.01044997,
0.02242159,0.09084993,0.02187485,0.11555936,-0.00376233,
0.04268411,0.09259301,0.03266028,0.10244134,-0.02031000,
0.05805758,0.09192167,0.04197625,0.07728049,-0.02473843,
0.06837631,0.08944385,0.04945795,0.04913921,-0.02288266,
0.07400988,0.08609931,0.05454260,0.02620817,-0.01696356,
0.07587102,0.08209269,0.05709865,0.01077286,-0.00793883,
0.07677105,0.07954443,0.05747643,-0.00022481,-0.00754720,
0.07638801,0.07692942,0.05605879,-0.01112938,-0.01139728,
