-0.02399805,0.02400043,-0.00903468,-0.04003768,0.05595451,
-0.02155471,0.03459391,-0.00975824,-0.00945845,0.02876428,
-0.01848298,0.03885188,-0.00998281,0.01924165,0.00206804,
-0.01497353,0.04878940,-0.00953837,0.02146458,0.00128332,
-0.01133758,0.05367558,-0.00572623,0.02397520,0.00241249,
-0.00723553,0.06285813,-0.00091859,0.02850975,0.00482967,
-0.00224578,0.06937027,0.00499292,0.03714093,0.00897783,
0.00444442,0.07975215,0.01215712,0.05012635,0.01338603,
0.01412340,0.08830953,0.02076352,0.06495511,0.01285881,
0.02652164,0.09852637,0.03084149,0.07873278,0.00978187,
0.04063212,0.10639803,0.04226013,0.09074988,0.00951147,
0.05666849,0.11601192,0.05450345,0.10111687,0.00875044,
0.07472643,0.12385222,0.06648320,0.10818421,0.00387971,
0.09354420,0.13183754,0.07715035,0.10742333,-0.00396363,
0.11194062,0.13746751,0.08573155,0.09252785,-0.01869338,
0.12687763,0.14071410,0.09142184,0.06162921,-0.03491165,
0.13392085,0.13870442,0.09350810,0.02081906,-0.03722784,
0.13319318,0.13380360,0.09155535,-0.02078297,-0.03195876,
0.12644412,0.12685543,0.08532650,-0.05795359,-0.02950201,
0.11357138,0.11731909,0.07534790,-0.09003163,-0.02504253,
0.09558907,0.10556541,0.06323456,-0.11634669,-0.01867197,
0.07401661,0.09124523,0.05058526,-0.13241666,-0.01016219,
0.04965220,0.07416944,0.03863766,-0.12972660,0.01087594,
0.02709159,0.05280817,0.02861200,-0.10418112,0.03479015,
0.01278749,0.03201230,0.02139959,-0.06307555,0.03926208,
0.00670020,0.01328206,0.01762513,-0.01959624,0.03336110,
0.00696803,0.00849731,0.01784807,0.01729208,0.02839532,
0.01331480,0.02346177,0.02171334,0.04606879,0.02014607,
0.02346497,0.03689468,0.02760959,0.06787081,0.01457660,
0.03627206,0.04989877,0.03394558,0.08084612,0.00931743,
0.05188158,0.06150543,0.03947301,0.07775724,-0.01029505,
0.06574430,0.06973468,0.04304447,0.05365642,-0.03301352,
0.07174996,0.07208195,0.04403145,0.01467651,-0.03707156,
0.07006009,0.07062279,0.04201022,-0.02622252,-0.03147437,
0.06224230,0.06664106,0.03649689,-0.05944583,-0.02479494,
