0.01094146,0.01252998,0.00379127,0.01786340,-0.02590244,
0.00976127,0.00989907,0.00380681,0.00307336,-0.01408882,
0.00810212,0.00874695,0.00350360,-0.01159494,-0.00259796,
0.00591269,0.00900353,0.00292463,-0.01451282,-0.00243680,
0.00319510,0.00818225,0.00110325,-0.01689142,-0.00164219,
0.00015548,0.00893646,-0.00062583,-0.01792962,-0.00033594,
-0.00303208,0.00844671,-0.00212658,-0.01641270,0.00241678,
-0.00578975,0.00883797,-0.00326283,-0.01192525,0.00548053,
-0.00727237,0.00807429,-0.00392732,-0.00561303,0.00583280,
-0.00752949,0.00765692,-0.00406095,0.00070696,0.00470068,
-0.00690537,0.00704727,-0.00363787,0.00590226,0.00392001,
-0.00544979,0.00612800,-0.00275023,0.00980416,0.00273361,
-0.00344981,0.00547404,-0.00165570,0.01237308,0.00146200,
-0.00118088,0.00419455,-0.00061181,0.01318497,0.00010931,
0.00119881,0.00373151,0.00019989,0.01139026,-0.00266635,
0.00308657,0.00323060,0.00050279,0.00656447,-0.00574596,
0.00367300,0.00408248,-0.00008254,-0.00016438,-0.00628562,
0.00290939,0.00604711,-0.00179613,-0.00796878,-0.00608722,
0.00121160,0.00830115,-0.00473617,-0.01830622,-0.00998783,
-0.00242081,0.01254602,-0.00856962,-0.03174087,-0.01381565,
-0.00930302,0.01711960,-0.01229772,-0.04530921,-0.01051556,
-0.01831686,0.02276306,-0.01500712,-0.05172564,-0.00190585,
-0.02820156,0.02906909,-0.01611609,-0.04123609,0.01633039,
-0.03524791,0.03573436,-0.01517035,-0.01127416,0.03668064,
-0.03360806,0.04069553,-0.01207421,0.02938679,0.03692009,
-0.02418452,0.04372522,-0.00690236,0.06601446,0.02504060,
-0.00987816,0.04674382,0.00029860,0.08648755,0.01041503,
0.00703664,0.04779809,0.00892157,0.08912269,-0.00714926,
0.02165832,0.04815949,0.01762912,0.08005120,-0.01226513,
0.03340168,0.04879513,0.02517310,0.06609485,-0.01012194,
0.04380800,0.05086451,0.03057240,0.04938921,-0.01572280,
0.05098182,0.05235569,0.03311431,0.02751300,-0.02199490,
0.05346739,0.05356351,0.03268602,0.00058037,-0.02370957,
0.05125529,0.05474777,0.02934491,-0.02787864,-0.02400138,
0.04411489,0.05552603,0.02311607,-0.05489156,-0.02190577,
0.03245567,0.05633445,0.01447887,-0.07800414,-0.01708646,
0.01737545,0.05653431,0.00440354,-0.09506039,-0.01142107,
-0.00000941,0.05726025,-0.00608186,-0.10370172,-0.00400183,
-0.01848041,0.05727278,-0.01602439,-0.10004219,0.00861155,
-0.03539018,0.05703920,-0.02422940,-0.08239478,0.02218632,
-0.04728596,0.05560628,-0.02928911,-0.05503845,0.02636418,
-0.05359864,0.05494526,-0.03015803,-0.02222876,0.02681351,
-0.05531041,0.05582525,-0.02616151,0.01806850,0.03754094,
-0.04959449,0.05749092,-0.01790582,0.06698882,0.04754869,
-0.03322161,0.05873141,-0.00794139,0.11769104,0.04076766,
-0.00869862,0.05950387,0.00138328,0.15146761,0.02062991,
0.02148477,0.06097006,0.00852603,0.14144529,-0.02833423,
0.04716675,0.05878815,0.01256599,0.07922025,-0.08387446,
0.05235831,0.05248037,0.01404855,-0.01288634,-0.08501654,
0.03964809,0.04519016,0.01359758,-0.09260288,-0.05214512,
0.01611709,0.03777261,0.01120288,-0.11959731,-0.00005286,
-0.00919491,0.02879246,0.00754942,-0.08736942,0.06094058,
-0.01839600,0.01960581,0.00397652,-0.02259267,0.06483566,
-0.01320825,0.01569871,0.00163981,0.03576079,0.03341196,
-0.00246225,0.01754141,0.00163230,0.05886568,0.00550619,
0.01063213,0.01957105,0.00416579,0.04858076,-0.02528874,
0.01662931,0.01884722,0.00790951,0.02415305,-0.02602444,
0.01628095,0.01672265,0.01167032,0.00492058,-0.00568036,
0.01604198,0.01620812,0.01480159,0.00227094,0.00392356,
0.01614004,0.01624803,0.01693351,0.01111810,0.01120381,
0.01904117,0.01930271,0.01854753,0.02106833,0.00926769,
0.02439986,0.02442244,0.02002189,0.02562057,-0.00161646,
0.02885048,0.02905822,0.02119893,0.02127981,-0.00724007,
0.03195130,0.03356523,0.02185427,0.01054375,-0.01076075,
0.03276954,0.03741740,0.02146352,-0.00196483,-0.01143943,
0.03102456,0.04060700,0.01959956,-0.01421504,-0.00887159,
0.02781239,0.04338935,0.01621658,-0.02596703,-0.00962840,
0.02269341,0.04673595,0.01147251,-0.03794306,-0.01104281,
0.01513365,0.04907546,0.00586847,-0.04972481,-0.00924781,
0.00576023,0.05123277,-0.00006862,-0.05829576,-0.00568257,
-0.00497924,0.05196547,-0.00599514,-0.05965423,0.00205050,
-0.01548946,0.05145429,-0.01154215,-0.05239814,0.01112170,
-0.02327088,0.04889021,-0.01638730,-0.03933042,0.01281570,
-0.02834627,0.04650967,-0.02028311,-0.02546916,0.01039524,
-0.03145285,0.04356773,-0.02298273,-0.01447736,0.00809974,
-0.03277665,0.04096737,-0.02448070,-0.00671665,0.00479172,
-0.03331786,0.03853380,-0.02511923,-0.00094380,0.00386864,
-0.03319791,0.03641276,-0.02523900,0.00364994,0.00425255,
-0.03197539,0.03374460,-0.02509333,0.00639036,0.00126037,
-0.03046919,0.03167155,-0.02494285,0.00597316,-0.00249668,
-0.02965622,0.03045604,-0.02495564,0.00290446,-0.00335980,
-0.02954392,0.03015081,-0.02524883,-0.00114262,-0.00321778,
-0.02999620,0.03035707,-0.02595750,-0.00551748,-0.00393297,
-0.03127183,0.03149950,-0.02696014,-0.01003547,-0.00402837,
-0.03344579,0.03348390,-0.02777536,-0.01392379,-0.00267669,
-0.03612980,0.03615328,-0.02796860,-0.01484002,0.00024392,
-0.03906203,0.03963274,-0.02724192,-0.00872847,0.00836847,
-0.04049561,0.04303449,-0.02541361,0.00590707,0.01750588,
-0.03780844,0.04491647,-0.02257679,0.02535198,0.01747046,
-0.03147631,0.04471360,-0.01886826,0.04258589,0.01188303,
-0.02272935,0.04359783,-0.01434681,0.05121838,0.00356628,
-0.01298881,0.04032253,-0.00927180,0.05008363,-0.00637245,
-0.00507756,0.03685578,-0.00412503,0.04282613,-0.00829995,
0.00095553,0.03355315,0.00064460,0.03447331,-0.00548155,
0.00615243,0.03111091,0.00464131,0.02803580,-0.00481800,
0.01025451,0.02823721,0.00761711,0.02277125,-0.00403085,
0.01365926,0.02620866,0.00961259,0.01705085,-0.00477232,
0.01621995,0.02352887,0.01069166,0.01009320,-0.00695907,
0.01723784,0.02090696,0.01085731,0.00176718,-0.00742576,
0.01676913,0.01789078,0.01019846,-0.00683431,-0.00699523,
0.01487726,0.01497514,0.00884471,-0.01445178,-0.00594689,
0.01174622,0.01197939,0.00695510,-0.02017150,-0.00386360,
0.00780897,0.00899884,0.00474456,-0.02283570,-0.00082460,
0.00366593,0.00662076,0.00243964,-0.02210953,0.00233714,
0.00012186,0.00462969,0.00026018,-0.01901864,0.00344372,
-0.00267620,0.00449349,-0.00159645,-0.01493544,0.00334490,
-0.00486755,0.00508760,-0.00296367,-0.01064306,0.00371848,
-0.00628011,0.00629946,-0.00380277,-0.00619368,0.00383925,
-0.00691729,0.00759092,-0.00425921,-0.00153568,0.00383815,
-0.00682014,0.00855192,-0.00447117,0.00260915,0.00349492,
-0.00586320,0.00937627,-0.00452561,0.00456981,0.00054775,
-0.00472505,0.00913107,-0.00443753,0.00344498,-0.00302150,
-0.00444257,0.00949625,-0.00405705,0.00038054,-0.00302568,
-0.00479579,0.01010317,-0.00327147,-0.00164368,-0.00079575,
-0.00541192,0.01209664,-0.00208190,0.00072647,0.00389744,
-0.00539937,0.01470590,-0.00051546,0.00813091,0.00931299,
-0.00311251,0.01791913,0.00132401,0.01787950,0.00870694,
0.00103571,0.01969673,0.00331699,0.02548367,0.00431707,
0.00603249,0.02131676,0.00539437,0.02696828,-0.00131528,
0.01093930,0.02126276,0.00740131,0.02201802,-0.00760276,
0.01395219,0.02039259,0.00906988,0.01352407,-0.00834109,
0.01513404,0.01873125,0.01018677,0.00514041,-0.00561278,
0.01536182,0.01738247,0.01060743,-0.00084300,-0.00411782,
0.01467008,0.01554208,0.01034253,-0.00471805,-0.00240663,
0.01357316,0.01400550,0.00966347,-0.00758819,-0.00181702,
0.01220465,0.01230090,0.00883222,-0.00971384,-0.00204599,
0.01023906,0.01027625,0.00801451,-0.01032592,0.00027346,
0.00829033,0.00833478,0.00735418,-0.00846057,0.00326554,
0.00716156,0.00749886,0.00688964,-0.00452307,0.00388946,
0.00682158,0.00751629,0.00664932,-0.00020042,0.00341704,
0.00718474,0.00853810,0.00671790,0.00301138,0.00223872,
0.00806673,0.00949127,0.00710122,0.00472289,0.00046858,
0.00892779,0.01051432,0.00771304,0.00547483,0.00026661,
0.00980142,0.01122661,0.00846746,0.00605387,0.00083725,
0.01092488,0.01237958,0.00927483,0.00667408,0.00043296,
0.01212351,0.01320232,0.01007334,0.00691918,-0.00012226,
0.01327977,0.01418097,0.01087601,0.00657584,-0.00044647,
0.01436571,0.01487584,0.01168090,0.00590705,-0.00074922,
0.01525852,0.01558476,0.01244533,0.00536079,-0.00038232,
0.01605181,0.01616148,0.01312992,0.00518053,0.00022173,
0.01695446,0.01698814,0.01368125,0.00510918,-0.00008800,
