-0.00521584,0.00894579,-0.00230803,-0.00884447,0.01201888,
-0.00453846,0.00453882,-0.00279242,-0.00350540,0.00421676,
-0.00430601,0.00439140,-0.00331347,0.00073432,-0.00155023,
-0.00441522,0.00458549,-0.00386200,-0.00060425,-0.00063228,
-0.00460475,0.00470397,-0.00388186,-0.00133324,-0.00035673,
-0.00484397,0.00541481,-0.00392828,-0.00167576,-0.00033983,
-0.00521051,0.00579533,-0.00392571,-0.00145096,0.00049364,
-0.00548522,0.00690675,-0.00381517,-0.00036264,0.00146931,
-0.00541445,0.00734168,-0.00358146,0.00141277,0.00167912,
-0.00500266,0.00830304,-0.00321475,0.00330951,0.00152081,
-0.00428030,0.00849203,-0.00269354,0.00483958,0.00112654,
-0.00330987,0.00916153,-0.00203250,0.00583849,0.00051204,
-0.00226766,0.00906933,-0.00128782,0.00641495,0.00030528,
-0.00117680,0.00955003,-0.00051550,0.00670428,0.00025643,
0.00000159,0.00933490,0.00023349,0.00660194,-0.00029334,
0.00112516,0.00947412,0.00091603,0.00592812,-0.00092296,
0.00203231,0.00896781,0.00151416,0.00480346,-0.00107230,
0.00272059,0.00888019,0.00201527,0.00356762,-0.00099979,
0.00320962,0.00832583,0.00240283,0.00247625,-0.00085642,
0.00351548,0.00818101,0.00268765,0.00161774,-0.00058375,
0.00371368,0.00772425,0.00291414,0.00098634,-0.00041818,
0.00383427,0.00765302,0.00312517,0.00062140,-0.00025738,
0.00387716,0.00734403,0.00335367,0.00072265,0.00030991,
0.00397339,0.00754719,0.00363266,0.00141668,0.00094598,
0.00429721,0.00767391,0.00398590,0.00247498,0.00098725,
0.00483091,0.00813278,0.00442339,0.00352934,0.00074692,
0.00549463,0.00835455,0.00494617,0.00442333,0.00070106,
0.00630532,0.00883973,0.00551270,0.00512972,0.00055951,
0.00724613,0.00911930,0.00602118,0.00551417,0.00012955,
0.00820913,0.00950959,0.00637520,0.00519227,-0.00054135,
0.00910499,0.00970134,0.00650727,0.00356547,-0.00194398,
0.00963872,0.00976738,0.00634546,0.00043897,-0.00348769,
0.00938200,0.00941156,0.00582570,-0.00355729,-0.00359788,
0.00837108,0.00877985,0.00491757,-0.00751814,-0.00296102,
0.00681534,0.00816151,0.00361686,-0.01101738,-0.00277258,
0.00468724,0.00739428,0.00201104,-0.01401013,-0.00238624,
0.00204846,0.00682109,0.00031947,-0.01627679,-0.00146547,
-0.00087217,0.00628928,-0.00124509,-0.01705730,-0.00009722,
-0.00390204,0.00641934,-0.00252436,-0.01512951,0.00283124,
-0.00641955,0.00684450,-0.00335675,-0.01003398,0.00609582,
-0.00753366,0.00760155,-0.00360992,-0.00293027,0.00656117,
-0.00727453,0.00857771,-0.00320341,0.00433916,0.00553087,
-0.00597733,0.00965527,-0.00208795,0.01068831,0.00498125,
-0.00363672,0.01089321,-0.00036652,0.01596163,0.00400480,
-0.00048315,0.01184243,0.00164290,0.02005954,0.00276405,
0.00319292,0.01289820,0.00362804,0.02216717,0.00115574,
0.00725257,0.01362875,0.00534929,0.02064544,-0.00294531,
0.01079472,0.01391120,0.00657277,0.01469187,-0.00759604,
0.01256049,0.01336819,0.00713270,0.00576480,-0.00838255,
0.01257688,0.01258673,0.00692007,-0.00352193,-0.00711903,
0.01123522,0.01174694,0.00584282,-0.01142320,-0.00608934,
0.00859806,0.01077026,0.00399836,-0.01762930,-0.00439735,
0.00511611,0.00999620,0.00174411,-0.02228657,-0.00308444,
0.00106669,0.00950877,-0.00056728,-0.02488400,-0.00172242,
-0.00351998,0.00959681,-0.00265710,-0.02381463,0.00263089,
