-0.31352238,0.31681222,-0.15519236,-0.63271962,0.62136989,
-0.31742254,0.36264839,-0.18385291,-0.30960551,0.33303989,
-0.31529708,0.35611425,-0.21125917,0.02526327,0.02456177,
-0.30783081,0.36856048,-0.23776156,0.04826332,0.01414731,
-0.29785083,0.35790180,-0.23298818,0.06245986,0.00760742,
-0.28660546,0.36488491,-0.22885863,0.06659512,0.00165369,
-0.27406257,0.35889710,-0.22675232,0.05364378,-0.01901855,
-0.26502396,0.37619209,-0.22790930,0.01875240,-0.04248783,
-0.26578856,0.39154070,-0.23299851,-0.03127445,-0.04629326,
-0.27612707,0.42521673,-0.24241732,-0.08282202,-0.03993877,
-0.29423390,0.45004869,-0.25655080,-0.12622800,-0.03312364,
-0.31940063,0.48570253,-0.27478027,-0.15917559,-0.02229501,
-0.34874300,0.50912314,-0.29516946,-0.18255631,-0.01485339,
-0.38079356,0.53861672,-0.31580333,-0.19457239,-0.00768540,
-0.41539728,0.55668211,-0.33509905,-0.18746259,0.01505341,
-0.44731874,0.57327646,-0.35163479,-0.15595536,0.04093792,
-0.46968041,0.57305921,-0.36462185,-0.10694082,0.04634877,
-0.48246580,0.57116852,-0.37349201,-0.05494994,0.04091495,
-0.48719104,0.55922314,-0.37761155,-0.01122544,0.03324631,
-0.48475804,0.54792645,-0.37725327,0.02154801,0.02126652,
-0.47861360,0.53218460,-0.37384876,0.04586121,0.01641745,
-0.46949522,0.51900660,-0.36885076,0.06304306,0.01428065,
-0.45659266,0.50152843,-0.36352937,0.06873763,-0.00110940,
-0.44373593,0.49066349,-0.35897159,0.05796679,-0.01926524,
-0.43563527,0.48355618,-0.35562095,0.03386559,-0.02425051,
-0.43248582,0.48495505,-0.35388844,0.00621377,-0.02258534,
-0.43397717,0.48780917,-0.35442830,-0.01616633,-0.01649981,
-0.43918026,0.49616903,-0.35743217,-0.03081429,-0.00701926,
-0.44510716,0.50144946,-0.36257510,-0.04100397,-0.00689020,
-0.45217013,0.51093726,-0.36951118,-0.05147847,-0.01137279,
-0.46199127,0.51989519,-0.37787071,-0.06356191,-0.01015138,
-0.47377461,0.53270297,-0.38741041,-0.07474975,-0.00797410,
-0.48706458,0.54365832,-0.39826299,-0.08365320,-0.00692666,
-0.50184657,0.55793245,-0.41048665,-0.09131062,-0.00560274,
-0.51757252,0.57006704,-0.42392549,-0.09929903,-0.00683123,
-0.53457729,0.58548529,-0.43848169,-0.10862052,-0.00914954,
-0.55363289,0.60011907,-0.45405751,-0.11863660,-0.00840468,
-0.57440672,0.61775088,-0.47050701,-0.12750611,-0.00629959,
-0.59637970,0.63392328,-0.48767320,-0.13411977,-0.00468019,
-0.61933659,0.65230162,-0.50537543,-0.13837794,-0.00260442,
-0.64282279,0.66915370,-0.52340220,-0.13985970,-0.00000112,
-0.66634157,0.68730800,-0.54142235,-0.13867469,0.00237283,
-0.68923442,0.70375251,-0.55897365,-0.13633582,0.00227314,
-0.71159965,0.72126299,-0.57530776,-0.13293280,0.00231384,
-0.73390052,0.73863260,-0.58926903,-0.12566684,0.00826710,
-0.75460827,0.75614105,-0.59976611,-0.10907019,0.01836252,
-0.77189265,0.77189343,-0.60598928,-0.07660447,0.03394855,
-0.78267772,0.78417184,-0.60706678,-0.02724692,0.05046212,
-0.78243554,0.78975698,-0.60211132,0.03179190,0.05239332,
-0.77131230,0.78780996,-0.59062409,0.09127249,0.04629518,
-0.75146617,0.78189743,-0.57247452,0.14702728,0.04539627,
-0.72237460,0.76887433,-0.54848097,0.19869651,0.04263796,
-0.68434596,0.75077808,-0.52084207,0.24370788,0.03341019,
-0.63973600,0.72449303,-0.49173286,0.27358143,0.01908431,
-0.59039688,0.69376538,-0.46280088,0.27529322,-0.01128317,
-0.54274224,0.65577733,-0.43576569,0.24386616,-0.04543063,
-0.50604650,0.62451652,-0.41208904,0.19077246,-0.05131979,
-0.48022022,0.59842652,-0.39276551,0.13461963,-0.04207697,
-0.46214644,0.58188072,-0.37853869,0.08666461,-0.03728308,
-0.45202268,0.57018359,-0.36870541,0.04828655,-0.02835606,
-0.44757944,0.56978277,-0.36050656,0.01953977,-0.01848072,
-0.44650067,0.57305115,-0.35125243,0.00706400,-0.00613753,
-0.44812867,0.58824216,-0.33894855,0.02561262,0.02996708,
-0.44440944,0.60644184,-0.32168817,0.08289234,0.07127141,
-0.42405805,0.62411773,-0.29826777,0.16575154,0.07690752,
-0.38767895,0.62864337,-0.26798984,0.24994100,0.06372184,
-0.33910762,0.63020377,-0.23026124,0.31894270,0.05189916,
-0.27941887,0.61849824,-0.18621895,0.36968978,0.03379212,
-0.21337544,0.60380809,-0.13935267,0.40396241,0.02041118,
-0.14372135,0.57732529,-0.09310333,0.41796511,0.00726191,
-0.07084272,0.54767893,-0.05026735,0.39771500,-0.03310769,
-0.00398648,0.49844480,-0.01339303,0.33398330,-0.07919894,
0.04460469,0.44767299,0.01602532,0.23889582,-0.08918132,
0.07481454,0.38883101,0.03690470,0.13795830,-0.08006344,
0.08925209,0.33738423,0.04806931,0.05071320,-0.06745669,
0.08932442,0.28108887,0.04990302,-0.01818619,-0.04735062,
0.08080801,0.23821117,0.04450094,-0.07270065,-0.03877967,
0.06507242,0.18925888,0.03462345,-0.11497844,-0.03500328,
0.04080343,0.15656127,0.02242974,-0.14094596,-0.01239882,
0.01435056,0.12632645,0.01114931,-0.13925226,0.01509722,
-0.00941609,0.12560754,-0.00347930,-0.11179933,0.03617300,
-0.02396032,0.11716417,-0.01443388,-0.06109941,0.04461080,
-0.03268502,0.13235608,-0.02388876,-0.05558159,0.00840570,
-0.02347992,0.10260772,-0.03184020,-0.05330615,-0.07267716,
-0.06547807,0.12146643,-0.03767836,-0.04205380,0.10752861,
-0.04447341,0.12600009,-0.04261766,-0.02995114,-0.02997346,
-0.05374533,0.10552632,-0.04741491,-0.02301004,-0.02793171,
-0.06516380,0.11734462,-0.05383098,-0.04293231,0.02128542,
-0.06779772,0.11392175,-0.05651562,-0.03510175,-0.00172912,
-0.07335332,0.11647189,-0.06157840,-0.03533656,-0.00784632,
-0.08065756,0.11764455,-0.06589190,-0.03881398,0.00151416,
-0.08764053,0.12441787,-0.06916371,-0.03341488,0.00912548,
-0.09232449,0.12812642,-0.07228509,-0.02368351,0.00901827,
-0.09510127,0.13243831,-0.07499042,-0.01479717,0.00567786,
-0.09688033,0.13392461,-0.07711439,-0.00946764,0.00320218,
-0.09788186,0.13574738,-0.07866475,-0.00743659,0.00012763,
-0.09901154,0.13587794,-0.07976435,-0.00754168,-0.00101989,
-0.10040665,0.13706614,-0.08059389,-0.00814792,-0.00030813,
-0.10189723,0.13748583,-0.08138477,-0.00704645,0.00170608,
-0.10314409,0.13847268,-0.08256231,-0.00441337,0.00355525,
-0.10332055,0.13767139,-0.08479723,-0.00314445,0.00005511,
-0.10339670,0.13566836,-0.08869132,-0.00798167,-0.00732417,
-0.10478908,0.13283986,-0.09461685,-0.02430079,-0.01857898,
-0.10965723,0.13149199,-0.10303100,-0.05252256,-0.03026518,
-0.12136081,0.13655571,-0.11448722,-0.08605376,-0.02950316,
-0.13934752,0.15032374,-0.12914220,-0.11742004,-0.02206601,
-0.16115255,0.17024877,-0.14673863,-0.14445999,-0.02126646,
-0.18728553,0.19609275,-0.16606336,-0.16732922,-0.01918724,
-0.21788279,0.22879020,-0.18449053,-0.18226184,-0.00760684,
-0.24994650,0.26643668,-0.19947345,-0.17848958,0.01095981,
-0.28075341,0.30877154,-0.20910753,-0.14070769,0.04664737,
-0.30290448,0.35290101,-0.21146866,-0.06410935,0.08610875,
-0.30563250,0.39143240,-0.20495849,0.03698776,0.09220198,
-0.28917676,0.42142172,-0.18857067,0.14014685,0.07977993,
-0.25749337,0.44657359,-0.16166427,0.23113138,0.07148635,
-0.21089675,0.46537914,-0.12527229,0.30782075,0.05806749,
-0.15278113,0.47857749,-0.08277791,0.37063245,0.04497671,
-0.08606826,0.48615701,-0.03757976,0.41300379,0.02992105,
-0.01168942,0.48699047,0.00756896,0.41917602,-0.01176507,
0.06101533,0.47485498,0.05003870,0.37987365,-0.05970302,
0.11931131,0.45474888,0.08807056,0.30747262,-0.07112079,
0.16280466,0.43171306,0.12025764,0.22746792,-0.06309745,
0.19399387,0.40827507,0.14506914,0.15922214,-0.05252140,
0.21380069,0.38463561,0.16246182,0.10654150,-0.03506420,
0.22753741,0.36485710,0.17435630,0.06443357,-0.03012698,
0.23580261,0.34438209,0.18268745,0.03002953,-0.03050470,
0.23642552,0.32470014,0.18902678,0.00985826,-0.00916376,
0.23494212,0.31023413,0.19474566,0.01214413,0.01683192,
0.23825617,0.30444635,0.20030432,0.03213570,0.02184628,
0.24611609,0.30239646,0.20604235,0.05517843,0.01711066,
0.25738724,0.30394416,0.21261694,0.06974116,0.00893670,
0.27098947,0.30610206,0.21974986,0.07280352,-0.00414771,
0.28312394,0.30735187,0.22600113,0.06697767,-0.00876467,
0.29318290,0.30769407,0.23002831,0.05432938,-0.01017540,
0.30217148,0.30899798,0.23081576,0.03073331,-0.02533894,
0.30627131,0.30761079,0.22746616,-0.00819760,-0.04257406,
0.30076884,0.30088229,0.21959317,-0.05679310,-0.04298289,
0.28638794,0.28966976,0.20718554,-0.10428500,-0.03575647,
0.26526175,0.27509330,0.19038404,-0.14526930,-0.03200271,
0.23749341,0.25674472,0.17056178,-0.17814901,-0.02482326,
0.20439408,0.23286386,0.15076653,-0.19949206,-0.01155808,
0.16910660,0.20481064,0.13390282,-0.19968234,0.00766624,
0.13415649,0.16989393,0.12214707,-0.16263565,0.04773974,
0.10804866,0.13243008,0.11765926,-0.08269591,0.09163565,
0.10281637,0.10944471,0.12215042,0.02324999,0.09639479,
0.11775081,0.11778808,0.13650932,0.12945450,0.08018130,
0.14770432,0.14997971,0.16105949,0.22135372,0.07167081,
0.19261521,0.19742796,0.19381550,0.29654622,0.05699566,
0.24930570,0.25339011,0.22955061,0.35203429,0.03545056,
0.31269566,0.31379102,0.26311270,0.37334600,0.00640517,
0.37965816,0.38002917,0.29045078,0.33377488,-0.06085505,
0.43560875,0.44574469,0.30764859,0.22118537,-0.13654197,
0.46016750,0.49886161,0.31188992,0.05918989,-0.15094629,
0.45337170,0.54048775,0.30121601,-0.11009784,-0.13203214,
0.42108510,0.57409481,0.27391501,-0.25722687,-0.11448888,
0.36459331,0.59987919,0.23111717,-0.37678123,-0.08624086,
0.29171902,0.61720179,0.17781603,-0.47307371,-0.06859297,
0.20595655,0.63156197,0.11903698,-0.54203375,-0.05323529,
0.10664815,0.63467833,0.05891367,-0.56288903,0.00586952,
0.00763043,0.62301454,0.00122540,-0.51986748,0.07482018,
-0.07284390,0.59978265,-0.05194675,-0.42884543,0.09108732,
-0.13441889,0.57701968,-0.09890084,-0.32722394,0.08002467,
-0.18014796,0.55251440,-0.13746711,-0.24502913,0.06103715,
-0.21228944,0.53339671,-0.16755814,-0.18901991,0.03100416,
-0.24000247,0.51929288,-0.19171889,-0.15016150,0.02497359,
-0.26358428,0.50712831,-0.21248907,-0.12000258,0.02975072,
-0.27901462,0.49487277,-0.23203296,-0.10414449,0.00474046,
-0.29327988,0.49287425,-0.25201497,-0.11397311,-0.02605139,
-0.31445137,0.49887141,-0.27250026,-0.14541307,-0.03219659,
-0.34212064,0.51072290,-0.29354153,-0.17996513,-0.02694506,
-0.37558693,0.52431825,-0.31584603,-0.20039289,-0.01118921,
-0.41210946,0.53787958,-0.33917326,-0.20114479,0.01187789,
-0.44485545,0.54586369,-0.36228997,-0.18836017,0.01566886,
-0.47399691,0.55375031,-0.38399536,-0.17164696,0.01041089,
-0.50205964,0.56129814,-0.40307802,-0.15331834,0.01721549,
-0.52655222,0.56768087,-0.41872769,-0.12873642,0.02535937,
-0.54561848,0.57100684,-0.43108926,-0.09697621,0.02827399,
-0.55917450,0.57282037,-0.44025892,-0.06284905,0.02950753,
-0.56641357,0.57175822,-0.44599005,-0.03228429,0.02378404,
-0.56860618,0.56971378,-0.44831787,-0.00857651,0.01467209,
-0.56847108,0.56851500,-0.44743549,0.00995523,0.01380004,
-0.56569350,0.56772770,-0.44356263,0.02787588,0.01649535,
-0.55937103,0.56660779,-0.43706436,0.04753957,0.01669453,
-0.54983035,0.56498018,-0.42818796,0.06782390,0.01701627,
-0.53679465,0.56320617,-0.41692094,0.08732456,0.01610042,
-0.52044597,0.56025275,-0.40328489,0.10535200,0.01388586,
-0.50143085,0.55777462,-0.38738001,0.12159759,0.01283974,
-0.47984216,0.55437086,-0.36924217,0.13674296,0.01235796,
-0.45580087,0.55173484,-0.34887995,0.15161775,0.01227522,
-0.42933298,0.54797920,-0.32633663,0.16686876,0.01291464,
-0.40032227,0.54514495,-0.30171621,0.18350943,0.01453081,
-0.36845200,0.54065737,-0.27507179,0.20147009,0.01596757,
-0.33317242,0.53630370,-0.24637251,0.21853491,0.01367607,
-0.29501274,0.52868685,-0.21578864,0.23299984,0.00980196,
-0.25522662,0.52137840,-0.18372543,0.24597906,0.01051521,
-0.21339796,0.51136317,-0.15107076,0.25793699,0.01105012,
-0.16880814,0.50002907,-0.11943999,0.26544012,0.00342353,
-0.12349422,0.48255823,-0.09035555,0.26061064,-0.00982468,
-0.07969024,0.46184158,-0.06488714,0.23353240,-0.03231138,
-0.04190522,0.43254329,-0.04419141,0.18215134,-0.05659668,
-0.01686474,0.40170404,-0.02940211,0.11688456,-0.05884739,
-0.00416838,0.37130960,-0.02111828,0.05178684,-0.04907958,
-0.00054252,0.34619343,-0.01947765,-0.00632264,-0.04621881,
-0.00644061,0.32362265,-0.02325392,-0.05686015,-0.04051950,
-0.02091515,0.31236262,-0.02924334,-0.09695675,-0.02726241,
-0.04065590,0.31194571,-0.03429817,-0.11559618,-0.00768411,
