0.02456034,0.06932374,0.01216731,0.05153964,-0.04670173,
0.02586543,0.04730314,0.01400205,0.02516503,-0.02917601,
0.02567421,0.04190777,0.01545196,-0.00485261,-0.00669791,
0.02405116,0.03252027,0.01655474,-0.01167033,-0.00479569,
0.02152200,0.02813295,0.01503351,-0.01687889,-0.00351615,
0.01834731,0.02173600,0.01338598,-0.02004619,-0.00228912,
0.01449917,0.01800807,0.01188949,-0.01949348,0.00224847,
0.01102780,0.01420873,0.01080640,-0.01410834,0.00747344,
0.00934803,0.01488939,0.01029390,-0.00542759,0.00823421,
0.00939011,0.01503506,0.01044432,0.00355375,0.00674499,
0.01070927,0.01759649,0.01134121,0.01087913,0.00551832,
0.01322031,0.01866038,0.01283276,0.01614914,0.00346666,
0.01639696,0.02103951,0.01444824,0.01939002,0.00166134,
0.01985156,0.02219681,0.01573276,0.01979411,-0.00037755,
0.02346806,0.02442131,0.01633794,0.01519756,-0.00617762,
0.02594333,0.02595375,0.01593313,0.00441850,-0.01271561,
0.02550275,0.02670839,0.01430269,-0.01041493,-0.01360315,
0.02223536,0.02763405,0.01132718,-0.02551282,-0.01156211,
0.01676110,0.02794301,0.00692398,-0.03847332,-0.01004148,
0.00917216,0.02978572,0.00131963,-0.04880745,-0.00750319,
0.00009263,0.03058013,-0.00483726,-0.05640076,-0.00490476,
-0.00990362,0.03338286,-0.01090993,-0.05992889,-0.00178481,
-0.02056388,0.03526478,-0.01639626,-0.05635535,0.00627817,
-0.03010022,0.03768319,-0.02081128,-0.04408995,0.01537590,
-0.03606613,0.03821051,-0.02381413,-0.02592940,0.01700694,
-0.03849132,0.03865303,-0.02517841,-0.00691395,0.01471865,
-0.03810217,0.03865187,-0.02471420,0.00964350,0.01293727,
-0.03497813,0.03771883,-0.02261507,0.02311126,0.00983679,
-0.02993582,0.03655936,-0.01959868,0.03361211,0.00719481,
-0.02354641,0.03404769,-0.01637081,0.03988321,0.00424094,
-0.01592178,0.03086324,-0.01348142,0.03847109,-0.00480625,
-0.00910897,0.02461716,-0.01144926,0.02735335,-0.01514717,
-0.00590218,0.01876374,-0.01059629,0.00960983,-0.01684295,
-0.00621266,0.01318942,-0.01112861,-0.00885362,-0.01402526,
-0.00920826,0.01180837,-0.01324060,-0.02394778,-0.01134445,
-0.01465651,0.01514433,-0.01670440,-0.03485477,-0.00707056,
-0.02140611,0.02174960,-0.02072406,-0.04204655,-0.00415163,
-0.02886958,0.02932013,-0.02451804,-0.04472605,-0.00137299,
-0.03704174,0.03854976,-0.02745947,-0.03957006,0.00804550,
-0.04374694,0.04799329,-0.02898722,-0.02433996,0.01882518,
-0.04609881,0.05649442,-0.02880545,-0.00198635,0.02083153,
-0.04415247,0.06279590,-0.02671568,0.02128924,0.01820761,
-0.03862256,0.06867603,-0.02249249,0.04072886,0.01471654,
-0.02993395,0.07229248,-0.01630179,0.05521473,0.00940048,
-0.01958846,0.07570847,-0.00881215,0.06577480,0.00701563,
-0.00797184,0.07779044,-0.00069841,0.07287260,0.00571511,
0.00519012,0.07976568,0.00744766,0.07451791,-0.00136318,
0.01816006,0.07876028,0.01512135,0.06856424,-0.00963942,
