-0.00469314,0.00788325,0.00079651,-0.00568108,0.01309148,
-0.00456430,0.01559484,0.00297554,0.00883429,0.01770521,
-0.00111678,0.01931030,0.00612398,0.02759678,0.01354902,
0.00525793,0.02485588,0.01011977,0.04055275,0.00815887,
0.01308141,0.02820492,0.01502681,0.04913357,0.00509024,
0.02179026,0.03298690,0.01995542,0.05310297,0.00262060,
0.03148446,0.03736555,0.02421782,0.04946350,-0.00673102,
0.03995784,0.04163683,0.02721388,0.03582441,-0.01745750,
0.04437733,0.04438163,0.02865293,0.01478671,-0.01983800,
0.04472180,0.04650790,0.02831636,-0.00760946,-0.01782634,
0.04150721,0.04852884,0.02592335,-0.02640876,-0.01423933,
0.03521849,0.04976688,0.02154111,-0.04033258,-0.00874853,
0.02747188,0.05155097,0.01566439,-0.05074678,-0.00718290,
0.01842455,0.05358979,0.00880325,-0.05900059,-0.00731805,
0.00755437,0.05593815,0.00143276,-0.06415082,-0.00257543,
-0.00386459,0.05711859,-0.00606470,-0.06425831,0.00315788,
-0.01438980,0.05836224,-0.01358947,-0.05977712,0.00516166,
-0.02388959,0.05929297,-0.02101045,-0.05369947,0.00535011,
-0.03219774,0.06058929,-0.02805230,-0.04925248,0.00297972,
-0.03975611,0.06231107,-0.03452542,-0.04747374,-0.00062395,
-0.04777576,0.06523704,-0.04029513,-0.04669553,0.00049979,
-0.05578531,0.06795200,-0.04524070,-0.04392798,0.00414953,
-0.06286407,0.07045644,-0.04932070,-0.03712165,0.00721249,
-0.06859579,0.07234355,-0.05241577,-0.02678286,0.01030152,
-0.07208693,0.07330547,-0.05425201,-0.01488314,0.01054488,
-0.07334531,0.07342690,-0.05465943,-0.00302182,0.00899398,
-0.07299768,0.07323417,-0.05361263,0.00858725,0.00971350,
-0.07070686,0.07234071,-0.05126937,0.02034535,0.01048680,
-0.06613813,0.07015044,-0.04809278,0.03144894,0.00859238,
-0.05985951,0.06684750,-0.04454352,0.03928575,0.00503382,
-0.05239609,0.06211990,-0.04094535,0.04051345,-0.00189746,
-0.04516315,0.05638754,-0.03765991,0.03408185,-0.00977679,
-0.04032105,0.05121059,-0.03502874,0.02269056,-0.01114372,
-0.03785271,0.04783836,-0.03329440,0.01061576,-0.00894179,
