-0.02632672,0.04439913,-0.00742212,-0.04347026,0.06183661,
-0.02478651,0.06930508,-0.00560135,-0.00082652,0.04566608,
-0.01868375,0.08111996,-0.00218284,0.04668902,0.01919756,
-0.00846949,0.09491478,0.00274915,0.06572323,0.01266066,
0.00404528,0.10225495,0.01140165,0.07954599,0.00905841,
0.01820769,0.11078946,0.02055987,0.08792925,0.00625006,
0.03418506,0.11472103,0.02940351,0.08726525,-0.00496907,
0.04931998,0.11650240,0.03720128,0.07460121,-0.01789319,
0.06019824,0.11303848,0.04357495,0.05304333,-0.02073953,
0.06679573,0.10903357,0.04824124,0.02974259,-0.01840391,
0.06975264,0.10261734,0.05085284,0.01029623,-0.01472641,
0.06950816,0.09655471,0.05151045,-0.00389579,-0.00883168,
0.06778203,0.09026955,0.05088028,-0.01408922,-0.00669576,
0.06487055,0.08468600,0.04962768,-0.02109301,-0.00599483,
0.06030103,0.07863427,0.04831829,-0.02285995,0.00124112,
0.05589615,0.07560337,0.04743405,-0.01700530,0.00975324,
0.05389648,0.07539105,0.04715418,-0.00526865,0.01153980,
0.05426980,0.07772732,0.04761000,0.00753180,0.01003787,
0.05665873,0.08069785,0.04901502,0.01748282,0.00718044,
0.06066570,0.08433155,0.05128003,0.02348355,0.00267784,
0.06498340,0.08670636,0.05394801,0.02645553,0.00117078,
0.06942868,0.08917452,0.05657283,0.02724836,0.00083183,
0.07435127,0.09098121,0.05877648,0.02471046,-0.00387047,
0.07854619,0.09165603,0.06024426,0.01731436,-0.00931047,
0.08057635,0.09004243,0.06087068,0.00631572,-0.01019477,
0.08051796,0.08729567,0.06060458,-0.00508385,-0.00891062,
0.07869522,0.08329684,0.05936537,-0.01450317,-0.00709542,
0.07534347,0.07866738,0.05732347,-0.02119782,-0.00414535,
0.07124767,0.07376218,0.05496290,-0.02531186,-0.00222516,
0.06676769,0.06901964,0.05275372,-0.02650478,-0.00039326,
0.06195914,0.06435303,0.05108063,-0.02291751,0.00527667,
0.05812723,0.06159905,0.05029147,-0.01333008,0.01161467,
0.05697063,0.06203035,0.05058764,0.00030409,0.01259430,
0.05842612,0.06521337,0.05208324,0.01431834,0.01080959,
0.06196433,0.06987575,0.05486771,0.02626452,0.00920068,
0.06745186,0.07583793,0.05873177,0.03554265,0.00651609,
0.07420941,0.08190316,0.06306894,0.04211134,0.00410612,
0.08172369,0.08811482,0.06728123,0.04491037,0.00133814,
0.08980385,0.09410259,0.07088537,0.04117703,-0.00617217,
0.09676780,0.09879678,0.07343286,0.02936384,-0.01465226,
0.10034233,0.10074325,0.07464197,0.01198308,-0.01624295,
0.10054905,0.10056597,0.07432127,-0.00617763,-0.01415357,
0.09800568,0.09879912,0.07228924,-0.02166404,-0.01190400,
0.09292682,0.09537229,0.06868971,-0.03373754,-0.00833536,
0.08630052,0.09097262,0.06409799,-0.04293233,-0.00626941,
0.07851667,0.08558944,0.05909065,-0.04897128,-0.00458328,
0.06948350,0.07880002,0.05414934,-0.04961948,0.00208090,
0.06077256,0.07084800,0.04970161,-0.04309943,0.00981066,
