0.02104531,0.18182483,0.00172718,0.02307982,-0.06110142,
0.01600125,0.13801214,-0.00214897,-0.01960824,-0.04152262,
0.00707857,0.15385825,-0.00794605,-0.06389991,-0.01812109,
-0.00564150,0.14307768,-0.01555276,-0.08305316,-0.01432751,
-0.02121185,0.15523828,-0.02658195,-0.09816931,-0.01044775,
-0.03876148,0.14887863,-0.03793159,-0.10718455,-0.00584532,
-0.05797075,0.15679365,-0.04881758,-0.10534042,0.00659592,
-0.07606715,0.14858317,-0.05848462,-0.09000950,0.02079465,
-0.08924660,0.14806468,-0.06641545,-0.06523857,0.02367202,
-0.09749513,0.13716702,-0.07223576,-0.03877946,0.02057357,
-0.10178134,0.13306944,-0.07558151,-0.01609031,0.01755158,
-0.10231187,0.12209356,-0.07661252,0.00179173,0.01248627,
-0.10052018,0.11665186,-0.07619601,0.01570043,0.00959471,
-0.09696457,0.10693390,-0.07518953,0.02502650,0.00722068,
-0.09142822,0.10080732,-0.07427021,0.02602591,-0.00323071,
-0.08637733,0.09392311,-0.07405516,0.01588103,-0.01539523,
-0.08508151,0.09483245,-0.07486202,-0.00221289,-0.01749793,
-0.08743024,0.09601444,-0.07689892,-0.02129071,-0.01448742,
-0.09258819,0.10233879,-0.08041390,-0.03623837,-0.01090911,
-0.10016136,0.10733589,-0.08518558,-0.04590393,-0.00529536,
-0.10858876,0.11484907,-0.09037915,-0.05116205,-0.00230609,
-0.11733360,0.12051900,-0.09517906,-0.05192203,-0.00008788,
-0.12657800,0.12828123,-0.09892519,-0.04518897,0.00927829,
-0.13409416,0.13413553,-0.10103044,-0.02853496,0.02001848,
-0.13701717,0.13743462,-0.10119606,-0.00480670,0.02191769,
-0.13542938,0.13892924,-0.09924336,0.01984801,0.01934287,
-0.13004947,0.13732862,-0.09498316,0.04098771,0.01629250,
-0.12121385,0.13589606,-0.08866235,0.05742730,0.01132499,
-0.11024499,0.13026237,-0.08097015,0.06948075,0.00793408,
-0.09780656,0.12720444,-0.07284291,0.07659675,0.00490530,
