0.07161102,0.07398210,0.04191619,0.15572700,-0.13071709,
0.07472651,0.07540981,0.05331378,0.09966224,-0.05602174,
0.08100050,0.08219955,0.06603512,0.04548630,0.01415937,
0.09027277,0.09118979,0.07989167,0.05979999,0.01016292,
0.10155106,0.10228363,0.08716655,0.06991608,0.00625839,
0.11397594,0.11417461,0.09415445,0.07395508,0.00169897,
0.12721340,0.12722314,0.10008025,0.06739832,-0.01040129,
0.13856551,0.13956394,0.10421961,0.04777598,-0.02410736,
0.14435982,0.14850970,0.10610803,0.01908508,-0.02679637,
0.14460551,0.15430284,0.10542064,-0.01100048,-0.02357185,
0.14025848,0.15754024,0.10184166,-0.03686369,-0.01996698,
0.13166636,0.15811948,0.09555562,-0.05732662,-0.01426410,
0.12043527,0.15673061,0.08741008,-0.07339915,-0.01129053,
0.10710210,0.15373978,0.07826136,-0.08497296,-0.00917810,
0.09142360,0.14823482,0.06883335,-0.08892789,0.00045245,
0.07570508,0.13958792,0.05977368,-0.08250301,0.01172809,
0.06290440,0.13047918,0.05141096,-0.06803200,0.01460775,
0.05311829,0.12154623,0.04402694,-0.05156139,0.01318439,
0.04597838,0.11388158,0.03800579,-0.03814494,0.00998692,
0.04106971,0.10720598,0.03341017,-0.02902670,0.00488780,
0.03680804,0.10214496,0.02990922,-0.02257413,0.00428989,
0.03326193,0.09635034,0.02717245,-0.01691684,0.00579095,
0.03121204,0.09215540,0.02491820,-0.01242614,0.00286565,
0.02974888,0.08846697,0.02291624,-0.01082848,-0.00087607,
0.02789495,0.08613789,0.02113468,-0.01177451,-0.00143248,
0.02575053,0.08270713,0.01957155,-0.01315780,-0.00087227,
0.02343587,0.08006145,0.01819058,-0.01360288,-0.00005541,
0.02105015,0.07576479,0.01705855,-0.01256331,0.00160889,
0.01899245,0.07202899,0.01629495,-0.00945310,0.00354914,
0.01763064,0.06651595,0.01614294,-0.00421171,0.00535093,
0.01740229,0.06211554,0.01712412,0.00206450,0.00570154,
0.01842860,0.05673456,0.01930810,0.00945645,0.00580790,
0.02025899,0.05312961,0.02186313,0.02164719,0.01227300,
0.02423039,0.04832659,0.02455147,0.03745002,0.01790365,
0.03324769,0.05062805,0.02829082,0.04294336,-0.00106862,
0.04288993,0.05895887,0.03319363,0.03157870,-0.02502487,
0.04454281,0.06485105,0.03816125,0.02317219,-0.00272382,
0.04451397,0.06228675,0.04235032,0.03481983,0.03162944,
0.05479584,0.06880196,0.04512439,0.04833507,0.00726529,
0.06745673,0.08370863,0.04614360,0.03674642,-0.03446090,
0.06993512,0.09609036,0.04602709,0.00485698,-0.03037835,
0.06612111,0.10035323,0.04486029,-0.02332140,-0.01302215,
0.06098844,0.10548488,0.04153829,-0.03959655,-0.01143784,
0.05308201,0.10612524,0.03580787,-0.05088589,-0.00899485,
0.04337767,0.10759649,0.02909788,-0.05964868,-0.00501845,
0.03284599,0.10344669,0.02203654,-0.06473134,-0.00319594,
0.02157578,0.10210895,0.01653977,-0.06323589,0.00290830,
0.01015256,0.09148399,0.01135358,-0.05607880,0.01215449,
0.00283520,0.08618437,0.00776552,-0.03019984,0.02191605,
-0.00449223,0.06810124,0.00608025,-0.00574695,0.03819749,
0.00602074,0.06107157,0.00628690,0.01037423,-0.01702276,
0.00122008,0.05657423,0.00851257,0.02196189,0.02013860,
0.00749713,0.04403878,0.01222737,0.03239468,0.01688778,
0.01599327,0.04279107,0.01727625,0.04733436,0.00079568,
0.02364222,0.04356017,0.02172744,0.04890214,0.00131407,
0.03240934,0.04828303,0.02701030,0.04634425,-0.00402215,
0.03998320,0.05570161,0.03205448,0.04047756,-0.00735212,
0.04599653,0.06186432,0.03661734,0.03218874,-0.00701232,
0.05053259,0.06900050,0.04065010,0.02600789,-0.00416298,
0.05404869,0.07312264,0.04390534,0.02303172,-0.00010481,
0.05793894,0.08021135,0.04660554,0.02101040,-0.00158279,
0.06162191,0.08490580,0.04842847,0.01694393,-0.00556845,
0.06396977,0.09365120,0.04936059,0.01238616,-0.00437121,
0.06496179,0.09599040,0.04803894,0.00561931,-0.00304449,
0.06698522,0.10740066,0.04887953,-0.00485201,-0.01492979,
0.06422577,0.10826895,0.04584776,-0.03126100,-0.02427004,
0.05985378,0.12276568,0.04200558,-0.02403389,-0.00102703,
0.04083223,0.10195671,0.03777399,-0.02643049,0.05839967,
0.06634486,0.12449620,0.03240026,-0.04383386,-0.10784130,
0.03130419,0.13249358,0.02682047,-0.05898324,0.03015418,
0.02554795,0.10887036,0.02142923,-0.06175525,0.03135105,
0.02264590,0.11754119,0.01784045,-0.03517637,-0.01205568,
0.01324791,0.10812179,0.01172468,-0.03382465,0.00957144,
0.00842788,0.10644294,0.00923421,-0.02500797,0.01306814,
0.00594133,0.09733756,0.00754866,-0.01154418,0.00804205,
0.00494450,0.09621765,0.00637455,-0.00278255,0.00617786,
0.00518710,0.08941489,0.00619402,0.00420616,0.00522943,
0.00639956,0.08941572,0.00638641,0.00946567,0.00413064,
0.00869243,0.08559594,0.00659333,0.01076078,-0.00083564,
0.01090484,0.08903613,0.00656234,0.00670231,-0.00673306,
0.01144260,0.08922857,0.00614658,-0.00123503,-0.00781089,
0.01035170,0.09350628,0.00523903,-0.00970223,-0.00641416,
0.00801054,0.09341409,0.00369665,-0.01613012,-0.00458367,
0.00463467,0.09612637,0.00157032,-0.02000873,-0.00182293,
0.00102951,0.09435455,-0.00083552,-0.02205258,-0.00088022,
-0.00267600,0.09541894,-0.00322362,-0.02275399,-0.00072162,
-0.00673137,0.09247861,-0.00534892,-0.02132778,0.00230474,
-0.01035844,0.09114114,-0.00700914,-0.01673777,0.00588123,
-0.01261583,0.08595645,-0.00814436,-0.00968197,0.00660172,
-0.01352931,0.08324249,-0.00871520,-0.00223565,0.00593307,
-0.01324247,0.07793485,-0.00864189,0.00385500,0.00453460,
-0.01196745,0.07569386,-0.00797124,0.00806463,0.00239086,
-0.01032269,0.07177366,-0.00689915,0.01082716,0.00169809,
-0.00838446,0.07067026,-0.00562094,0.01263994,0.00159749,
-0.00599830,0.06802234,-0.00431511,0.01316027,-0.00026083,
-0.00365190,0.06873340,-0.00312779,0.01174064,-0.00241727,
-0.00189497,0.06812504,-0.00210782,0.00871889,-0.00300161,
-0.00074714,0.06995749,-0.00129589,0.00526844,-0.00283674,
-0.00018416,0.06988149,-0.00076074,0.00242482,-0.00212276,
-0.00009428,0.07156881,-0.00049871,0.00054315,-0.00094236,
-0.00012303,0.07109590,-0.00042532,-0.00063351,-0.00069829,
-0.00026513,0.07246245,-0.00045566,-0.00146104,-0.00083512,
-0.00064682,0.07183335,-0.00051074,-0.00180452,0.00000645,
-0.00103152,0.07262686,-0.00052864,-0.00129966,0.00100253,
-0.00116116,0.07149466,-0.00049988,-0.00010712,0.00118082,
-0.00105045,0.07207814,-0.00042077,0.00118440,0.00100086,
-0.00073501,0.07111110,-0.00027422,0.00210290,0.00061973,
-0.00027327,0.07201268,-0.00008903,0.00247604,-0.00000183,
0.00016456,0.07161049,0.00005203,0.00235293,-0.00032185,
0.00052601,0.07297198,0.00007085,0.00174770,-0.00057378,
0.00081864,0.07308878,-0.00009484,0.00037930,-0.00151411,
0.00082035,0.07507732,-0.00050008,-0.00195747,-0.00254956,
0.00024952,0.07576352,-0.00117384,-0.00489318,-0.00261330,
-0.00086234,0.07774516,-0.00212358,-0.00778739,-0.00219830,
-0.00239186,0.07808545,-0.00334525,-0.01028596,-0.00194416,
-0.00432567,0.07950561,-0.00476855,-0.01229029,-0.00149601,
-0.00657311,0.07909979,-0.00623345,-0.01365192,-0.00079453,
-0.00897137,0.07947555,-0.00758428,-0.01391194,0.00017601,
-0.01139807,0.07784331,-0.00869975,-0.01226765,0.00223565,
-0.01341264,0.07652464,-0.00945846,-0.00840065,0.00451105,
-0.01439949,0.07319821,-0.00976244,-0.00310648,0.00487006,
-0.01437059,0.07092615,-0.00955086,0.00235283,0.00421094,
-0.01354660,0.06746375,-0.00878620,0.00724450,0.00389072,
-0.01191271,0.06539332,-0.00753994,0.01144869,0.00326514,
-0.00961288,0.06270415,-0.00603654,0.01485222,0.00238512,
-0.00685563,0.06197382,-0.00449672,0.01682413,0.00119546,
-0.00375147,0.06122735,-0.00308868,0.01615293,-0.00177821,
-0.00094999,0.06323098,-0.00197990,0.01226915,-0.00514506,
0.00063442,0.06513580,-0.00129464,0.00626287,-0.00567774,
0.00102763,0.06821098,-0.00111289,0.00002447,-0.00471720,
0.00053378,0.06997158,-0.00149770,-0.00524718,-0.00405818,
-0.00082488,0.07237700,-0.00236609,-0.00935984,-0.00293749,
-0.00276024,0.07297446,-0.00343223,-0.01234662,-0.00188786,
-0.00503819,0.07390443,-0.00441750,-0.01364833,-0.00066582,
-0.00759953,0.07275371,-0.00510796,-0.01186240,0.00293887,
-0.00963392,0.07105477,-0.00530758,-0.00621429,0.00704597,
-0.01002690,0.06721261,-0.00490474,0.00203749,0.00767819,
-0.00882511,0.06428960,-0.00383185,0.01046893,0.00644772,
-0.00637085,0.06073439,-0.00202244,0.01729913,0.00507852,
-0.00282104,0.05911662,0.00043135,0.02215482,0.00304707,
0.00126817,0.05792500,0.00322782,0.02537718,0.00192073,
0.00569069,0.05903750,0.00606428,0.02695139,0.00108288,
0.01049460,0.06093805,0.00867884,0.02588294,-0.00217775,
0.01490391,0.06582576,0.01084900,0.02129201,-0.00595305,
0.01793789,0.07090042,0.01247677,0.01391565,-0.00703888,
0.01953941,0.07704011,0.01347009,0.00581349,-0.00666056,
0.01977475,0.08209197,0.01369035,-0.00105082,-0.00519522,
0.01888054,0.08738707,0.01307611,-0.00614437,-0.00303821,
0.01754594,0.09142289,0.01164574,-0.01033424,-0.00320741,
0.01562385,0.09648760,0.00943470,-0.01496778,-0.00461024,
0.01269720,0.10061613,0.00651499,-0.02077412,-0.00522334,
0.00876150,0.10542327,0.00292009,-0.02725785,-0.00566174,
0.00363417,0.10904831,-0.00141086,-0.03345197,-0.00507125,
-0.00257096,0.11284422,-0.00647186,-0.03888646,-0.00381127,
-0.00942231,0.11513962,-0.01215833,-0.04389521,-0.00407956,
-0.01706848,0.11790288,-0.01825685,-0.04875639,-0.00446902,
-0.02576353,0.11906910,-0.02437335,-0.05266288,-0.00259035,
-0.03498614,0.11974545,-0.03012068,-0.05355924,0.00072129,
-0.04416754,0.11806609,-0.03520627,-0.04900492,0.00616591,
-0.05222371,0.11489101,-0.03932186,-0.03842146,0.01216602,
-0.05753087,0.10873867,-0.04217835,-0.02393121,0.01340979,
-0.06004426,0.10208856,-0.04356565,-0.00874796,0.01191993,
-0.06027819,0.09395869,-0.04332693,0.00502229,0.01098477,
-0.05822435,0.08569850,-0.04151900,0.01713484,0.00938734,
-0.05432849,0.07657470,-0.03850419,0.02786309,0.00817198,
-0.04885912,0.06776597,-0.03465539,0.03662814,0.00695894,
-0.04178032,0.05847761,-0.03027614,0.04166051,0.00240658,
-0.03414438,0.05126153,-0.02565304,0.04170044,-0.00300093,
-0.02738273,0.04582991,-0.02095467,0.03788273,-0.00443578,
-0.02155628,0.04273055,-0.01633698,0.03304807,-0.00378101,
-0.01648570,0.04035010,-0.01201012,0.02960087,-0.00233436,
-0.01199334,0.03939617,-0.00806005,0.02801489,-0.00009571,
-0.00734480,0.03826535,-0.00441778,0.02728507,-0.00029382,
-0.00268229,0.03913944,-0.00101310,0.02618275,-0.00176434,
0.00148833,0.04033122,0.00221755,0.02442338,-0.00158411,
0.00535629,0.04280138,0.00529676,0.02272451,-0.00108857,
0.00904001,0.04509990,0.00813191,0.02146668,-0.00100412,
0.01249054,0.04851806,0.01065828,0.02022329,-0.00094628,
0.01582076,0.05166714,0.01288523,0.01827492,-0.00194701,
0.01879882,0.05601206,0.01482666,0.01527675,-0.00329596,
0.02100664,0.05971867,0.01653015,0.01171962,-0.00306780,
0.02258140,0.06368640,0.01804788,0.00872297,-0.00199168,
0.02375780,0.06656802,0.01940038,0.00725748,-0.00059765,
0.02477063,0.06959357,0.02063651,0.00740354,0.00099940,
0.02607489,0.07177135,0.02184298,0.00848513,0.00124245,
0.02766785,0.07480139,0.02308571,0.00966038,0.00068003,
0.02934572,0.07736991,0.02440860,0.01048876,0.00059135,
0.03116018,0.08076707,0.02580628,0.01106642,0.00045282,
0.03307131,0.08384758,0.02718986,0.01148953,0.00021609,
0.03500868,0.08784386,0.02847316,0.01150263,-0.00006908,
0.03698676,0.09163593,0.02960286,0.01057810,-0.00120895,
0.03874737,0.09652630,0.03052155,0.00841614,-0.00258248,
0.03991072,0.10096093,0.03118806,0.00540945,-0.00276518,
0.04050085,0.10585291,0.03157626,0.00233177,-0.00235546,
0.04064272,0.10998062,0.03165895,-0.00032810,-0.00207585,
0.04034713,0.11449074,0.03146438,-0.00251650,-0.00161788,
0.03973633,0.11812501,0.03109950,-0.00428547,-0.00125109,
0.03889075,0.12215298,0.03066453,-0.00546822,-0.00086427,
0.03781364,0.12525282,0.03023066,-0.00556354,0.00043607,
0.03680161,0.12856869,0.02986147,-0.00429126,0.00191109,
0.03626194,0.13123742,0.02958766,-0.00216002,0.00202273,
0.03615119,0.13486817,0.02941746,-0.00010433,0.00141798,
0.03630403,0.13832029,0.02935303,0.00124028,0.00085040,
0.03665517,0.14293862,0.02932474,0.00173184,0.00002160,
0.03699824,0.14759077,0.02916710,0.00139893,-0.00067560,
0.03718883,0.15344192,0.02871550,0.00003463,-0.00141386,
0.03716931,0.15942336,0.02782926,-0.00298279,-0.00328588,
0.03651873,0.16686758,0.02638273,-0.00803742,-0.00539607,
0.03468555,0.17417728,0.02430158,-0.01461129,-0.00597741,
0.03163517,0.18212288,0.02152328,-0.02157280,-0.00570492,
0.02744158,0.18937501,0.01797500,-0.02794409,-0.00506897,
0.02218990,0.19693782,0.01363842,-0.03348422,-0.00409032,
0.01618673,0.20364509,0.00856064,-0.03853910,-0.00402307,
0.00940580,0.21091829,0.00279760,-0.04353712,-0.00440704,
0.00168658,0.21743408,-0.00358682,-0.04853193,-0.00409321,
-0.00684707,0.22425614,-0.01054717,-0.05317993,-0.00360687,
-0.01609233,0.23021445,-0.01809077,-0.05723728,-0.00318896,
-0.02599522,0.23646112,-0.02619703,-0.06087681,-0.00277473,
-0.03640255,0.24184393,-0.03479652,-0.06457539,-0.00314028,
-0.04741366,0.24771514,-0.04378520,-0.06850831,-0.00364919,
-0.05924927,0.25272673,-0.05299623,-0.07214886,-0.00278420,
-0.07165680,0.25765580,-0.06226673,-0.07437922,-0.00107787,
-0.08430827,0.26122306,-0.07147797,-0.07403041,0.00139051,
-0.09673388,0.26425491,-0.08049174,-0.07093776,0.00406763,
-0.10820260,0.26571897,-0.08915261,-0.06617306,0.00455304,
-0.11870024,0.26728769,-0.09735256,-0.06112985,0.00379812,
-0.12851497,0.26810042,-0.10502727,-0.05650652,0.00374770,
-0.13755136,0.26916136,-0.11223273,-0.05229903,0.00347600,
-0.14585800,0.26974158,-0.11920483,-0.04864528,0.00265404,
-0.15365625,0.27103250,-0.12617459,-0.04643454,0.00137173,
-0.16105537,0.27233568,-0.13330813,-0.04719783,-0.00200486,
-0.16878854,0.27533538,-0.14075973,-0.05160982,-0.00587889,
-0.17792354,0.27929021,-0.14861619,-0.05840435,-0.00639800,
