-0.00000009,0.32090698,-0.00082098,-0.00584442,-0.00584405,
-0.00255884,0.17508888,-0.00055651,-0.00552948,0.00470569,
-0.00328558,0.17455528,0.00004228,0.00019363,0.00821807,
-0.00224400,0.12666735,0.00087063,0.00836786,0.00565502,
-0.00012131,0.12752861,0.00160108,0.01416220,0.00358828,
0.00264475,0.10166883,0.00217943,0.01663664,0.00132703,
0.00598788,0.10571226,0.00220475,0.01306444,-0.00584019,
0.00828346,0.09323259,0.00126783,0.00189643,-0.01397215,
0.00730442,0.10143344,-0.00093729,-0.01407901,-0.01475402,
0.00322464,0.09403407,-0.00456278,-0.03023343,-0.01195621,
-0.00303231,0.10030381,-0.00967271,-0.04431484,-0.01112750,
-0.01161324,0.09379403,-0.01585731,-0.05597497,-0.00913734,
-0.02217254,0.09715691,-0.02203571,-0.06407601,-0.00467694,
-0.03361010,0.08919369,-0.02717819,-0.06488816,0.00198068,
-0.04511145,0.08790492,-0.03055466,-0.05225948,0.01662105,
-0.05356249,0.07588526,-0.03139019,-0.02395819,0.03284865,
-0.05447964,0.06562796,-0.02900951,0.01367683,0.03424749,
-0.04820011,0.05012576,-0.02307211,0.05127657,0.02799277,
-0.03679700,0.03679875,-0.01348286,0.08434545,0.02617396,
-0.01996855,0.02541983,-0.00108539,0.11239527,0.02227527,
0.00163426,0.01971204,0.01192806,0.13331050,0.01324235,
0.02576390,0.03321724,0.02344062,0.13952753,-0.00019665,
0.05078105,0.05125378,0.03189371,0.11866888,-0.02965898,
0.07041220,0.07214664,0.03571169,0.06603542,-0.06252347,
0.07565484,0.09123963,0.03364285,-0.00653382,-0.06676671,
0.06692552,0.10484054,0.02496269,-0.08012187,-0.05568987,
0.04773391,0.12036293,0.00925405,-0.14342327,-0.04919817,
0.01821126,0.13136344,-0.01234823,-0.19475128,-0.03827747,
-0.01905417,0.14415532,-0.03652679,-0.23328821,-0.02518120,
-0.06103768,0.15332752,-0.06001958,-0.25107309,-0.00860817,
-0.10630536,0.16505258,-0.08028206,-0.23164948,0.03338826,
-0.14561063,0.17020600,-0.09488057,-0.16679006,0.08096639,
-0.16613070,0.17074754,-0.10215837,-0.07097734,0.08971347,
-0.16800240,0.16850929,-0.10098387,0.02907663,0.07760356,
-0.15489093,0.16617965,-0.09032606,0.11452708,0.06582462,
-0.12777377,0.16378190,-0.07095478,0.18176847,0.04707687,
-0.09183225,0.16048771,-0.04607106,0.23364478,0.03564436,
-0.04929262,0.16095974,-0.01887990,0.26798090,0.02593935,
0.00027270,0.15869717,0.00798161,0.27193360,-0.01140692,
0.04810219,0.15379522,0.03211635,0.23563566,-0.05481295,
0.08270654,0.14383610,0.05221938,0.16925842,-0.06481795,
0.10390920,0.13551599,0.06725543,0.09648905,-0.05753028,
0.11372411,0.12585606,0.07592878,0.03615598,-0.04550901,
0.11357366,0.11661944,0.07831224,-0.00736744,-0.02639548,
0.10919805,0.10923586,0.07621090,-0.03922376,-0.02142039,
0.10106782,0.10251676,0.07143331,-0.06382869,-0.02255656,
0.08700620,0.09322117,0.06552032,-0.07663590,-0.00412895,
0.07193682,0.08199136,0.05975075,-0.07024757,0.01815318,
0.06169314,0.07386153,0.05445911,-0.04821552,0.02289794,
0.05613331,0.06864582,0.04990255,-0.02315776,0.01956893,
0.05459419,0.06763215,0.04667014,-0.00566683,0.01160932,
0.05587802,0.07027527,0.04456744,0.00105628,-0.00100080,
0.05628160,0.07506793,0.04248039,-0.00028788,-0.00446986,
0.05550218,0.07950300,0.03935621,-0.00656764,-0.00425714,
0.05468214,0.08669356,0.03432638,-0.02005129,-0.01521228,
0.05090984,0.09557936,0.02670287,-0.04447016,-0.02774086,
0.04082266,0.10481653,0.01635063,-0.07640460,-0.02851129,
0.02489150,0.11212035,0.00333574,-0.10779371,-0.02389471,
