-0.07280781,0.17171107,-0.03544057,-0.15240703,0.13882420,
-0.07700265,0.08602906,-0.04045930,-0.07148013,0.09091485,
-0.07540438,0.08219012,-0.04424186,0.02061958,0.02261619,
-0.06888355,0.07042826,-0.04678556,0.04191241,0.01263257,
-0.06030732,0.06239301,-0.04073026,0.05627508,0.00892849,
-0.05018730,0.06823612,-0.03355831,0.06592828,0.00829572,
-0.03782556,0.05689102,-0.02614358,0.07280280,0.00311580,
-0.02543703,0.06740354,-0.02072749,0.07047493,-0.00380265,
-0.01225478,0.05051713,-0.01195074,0.05672232,-0.02078372,
-0.00528314,0.06079524,-0.00703181,0.02171206,-0.03253901,
-0.00125713,0.03722528,-0.00266474,0.03027551,0.00022817,
-0.01472263,0.06887155,0.00147146,0.03300248,0.07881246,
0.02746022,0.06131178,0.00437466,0.02082681,-0.12097357,
-0.00099801,0.03660812,0.00705297,0.00903247,0.03849968,
0.00584506,0.06137363,0.00998398,0.00624002,0.03578420,
0.01592500,0.05574006,0.01495286,0.03343016,-0.02057572,
0.01677724,0.05789518,0.01636290,0.02778289,0.00421406,
0.02149998,0.06040609,0.02122665,0.03031687,0.00972142,
0.02805297,0.06419586,0.02597150,0.03824955,0.00259210,
0.03496613,0.06590728,0.03014514,0.03964721,-0.00111140,
0.04156064,0.06732255,0.03444370,0.03791392,-0.00229045,
0.04763952,0.06812125,0.03825506,0.03442820,-0.00307633,
0.05329350,0.06829617,0.04119137,0.02822406,-0.00654962,
0.05766147,0.06766260,0.04303445,0.01844338,-0.01033648,
0.05976275,0.06528990,0.04369812,0.00607468,-0.01106636,
0.05961365,0.06228067,0.04313969,-0.00661128,-0.01021744,
0.05741601,0.05814611,0.04130959,-0.01778214,-0.00869337,
0.05339693,0.05345862,0.03833040,-0.02677702,-0.00630545,
0.04819732,0.04835315,0.03452937,-0.03376514,-0.00492856,
0.04205531,0.04276180,0.03024326,-0.03873219,-0.00376490,
0.03499250,0.03674556,0.02578578,-0.04063067,-0.00009539,
0.02786957,0.02997077,0.02142956,-0.03854288,0.00407444,
0.02175239,0.02415166,0.01731845,-0.03326827,0.00544631,
0.01675253,0.01838909,0.01359075,-0.02694600,0.00528779,
0.01284127,0.01398862,0.01042895,-0.02158398,0.00406079,
0.00983469,0.01003686,0.00792789,-0.01772921,0.00211961,
0.00708625,0.00708800,0.00608875,-0.01452320,0.00248374,
0.00477834,0.00654085,0.00489778,-0.01068754,0.00404098,
0.00337442,0.00841864,0.00431218,-0.00564455,0.00458694,
0.00285898,0.01296355,0.00433182,0.00005106,0.00492064,
0.00336105,0.01646379,0.00506060,0.00559471,0.00461731,
0.00484277,0.02130599,0.00654087,0.01079637,0.00386536,
0.00698534,0.02451339,0.00871690,0.01620126,0.00466754,
0.01003106,0.02932664,0.01144168,0.02212697,0.00565894,
0.01437402,0.03266523,0.01441035,0.02769935,0.00423609,
0.01958107,0.03673712,0.01732376,0.03083642,0.00132230,
0.02513468,0.03876355,0.01997332,0.02919951,-0.00342905,
0.03010681,0.04052522,0.02211742,0.02230887,-0.00868689,
