0.13475793,0.13636500,0.06730495,0.26738228,-0.27164946,
0.13369219,0.13399099,0.08109913,0.13361516,-0.13163775,
0.13369008,0.13400317,0.09506593,0.00245919,0.00459911,
0.13468301,0.13485348,0.10908085,0.00678584,0.00281837,
0.13622631,0.13654146,0.10937081,0.00923668,0.00107763,
0.13794181,0.13837231,0.10923442,0.00890785,-0.00104076,
0.13966796,0.14062163,0.10835380,0.00363866,-0.00669694,
0.14014921,0.14195736,0.10642181,-0.00762397,-0.01300127,
0.13765757,0.14121777,0.10322614,-0.02260502,-0.01360095,
0.13232823,0.13783520,0.09866793,-0.03755975,-0.01125912,
0.12488392,0.13294446,0.09271169,-0.05035313,-0.00991722,
0.11536310,0.12570147,0.08566483,-0.06058282,-0.00761092,
0.10426956,0.11678368,0.07831095,-0.06778174,-0.00436595,
0.09235977,0.10572145,0.07141359,-0.06984655,-0.00002030,
0.08010551,0.09303339,0.06556421,-0.06282997,0.01000664,
0.06968060,0.07915083,0.06133623,-0.04499186,0.02121632,
0.06411877,0.06894286,0.05914668,-0.02004135,0.02305579,
0.06335465,0.06456217,0.05926047,0.00567405,0.01985418,
0.06639011,0.06639755,0.06187686,0.02798394,0.01737036,
0.07308331,0.07365212,0.06671852,0.04612697,0.01328323,
0.08237405,0.08386697,0.07285365,0.06029370,0.00974434,
0.09349768,0.09557266,0.07935531,0.06890924,0.00583326,
0.10626944,0.10797695,0.08547734,0.06769552,-0.00563879,
0.11809716,0.11881405,0.09052400,0.05407423,-0.01878018,
0.12547008,0.12549538,0.09406612,0.03161506,-0.02153206,
0.12837127,0.12864204,0.09578495,0.00759308,-0.01875751,
0.12761039,0.12907086,0.09533605,-0.01249617,-0.01525503,
0.12354994,0.12676837,0.09282160,-0.02750045,-0.00973688,
0.11779525,0.12304637,0.08892926,-0.03869394,-0.00755427,
0.11068596,0.11797839,0.08435057,-0.04661208,-0.00666556,
0.10178042,0.11084660,0.07966911,-0.04898181,0.00085891,
0.09295268,0.10227307,0.07538404,-0.04333531,0.00978675,
0.08654672,0.09494833,0.07168463,-0.03135297,0.01192634,
0.08258435,0.08943053,0.06873414,-0.01800439,0.01065701,
0.08079578,0.08612382,0.06680890,-0.00763071,0.00744832,
0.08069924,0.08481556,0.06593252,-0.00139791,0.00256541,
0.08080113,0.08421136,0.06583540,0.00221412,0.00199964,
0.08118109,0.08386004,0.06624563,0.00521653,0.00349290,
0.08252805,0.08470049,0.06690072,0.00778218,0.00163443,
0.08418885,0.08607019,0.06762219,0.00855299,-0.00078411,
0.08557556,0.08738153,0.06845937,0.00731635,-0.00155208,
0.08668658,0.08844965,0.06943296,0.00549625,-0.00172125,
0.08734667,0.08914950,0.07045199,0.00482476,-0.00003767,
0.08791398,0.08961796,0.07147521,0.00605668,0.00246726,
0.08917291,0.09079090,0.07247713,0.00837476,0.00220442,
0.09091702,0.09251432,0.07343149,0.01005251,0.00055820,
0.09271839,0.09445494,0.07435585,0.00992580,-0.00076788,
0.09442101,0.09639313,0.07521655,0.00818951,-0.00222370,
0.09559473,0.09799571,0.07588775,0.00568110,-0.00241901,
0.09623019,0.09908251,0.07627623,0.00309550,-0.00179381,
0.09659030,0.10001626,0.07633825,0.00058096,-0.00213041,
0.09652093,0.10058226,0.07608040,-0.00213373,-0.00257644,
0.09588496,0.10070405,0.07560808,-0.00497080,-0.00228818,
0.09480181,0.10031696,0.07502388,-0.00722484,-0.00162032,
0.09333862,0.09954370,0.07438321,-0.00797278,0.00004629,
0.09184243,0.09846117,0.07375124,-0.00688070,0.00203044,
0.09087156,0.09779429,0.07318290,-0.00460923,0.00226663,
0.09038817,0.09755445,0.07271393,-0.00232908,0.00154620,
0.09018364,0.09772669,0.07237972,-0.00085699,0.00092790,
0.09020126,0.09817610,0.07215106,-0.00025820,0.00008038,
0.09020148,0.09886256,0.07190534,-0.00027621,-0.00031232,
0.09011213,0.09954165,0.07152245,-0.00085041,-0.00049346,
0.08999656,0.10048457,0.07090385,-0.00234347,-0.00170250,
0.08955577,0.10139575,0.06997315,-0.00513502,-0.00314072,
0.08841437,0.10204222,0.06871607,-0.00899540,-0.00354821,
0.08655930,0.10215135,0.06711391,-0.01307829,-0.00337521,
0.08399764,0.10184111,0.06511722,-0.01644878,-0.00249199,
0.08089422,0.10093200,0.06269031,-0.01883565,-0.00129864,
0.07763067,0.09997591,0.05980098,-0.02077166,-0.00151063,
0.07409062,0.09890617,0.05642987,-0.02320855,-0.00252125,
0.07002958,0.09774332,0.05259678,-0.02691350,-0.00358923,
0.06528676,0.09621185,0.04829678,-0.03175099,-0.00465765,
0.05952102,0.09417584,0.04347760,-0.03680138,-0.00425278,
0.05284819,0.09114040,0.03814526,-0.04124685,-0.00302403,
0.04566678,0.08753878,0.03237591,-0.04503614,-0.00296482,
0.03789416,0.08317627,0.02636642,-0.04830889,-0.00285561,
0.02943891,0.07788920,0.02050106,-0.05045761,-0.00109136,
0.02076717,0.07122772,0.01515264,-0.04980507,0.00179239,
0.01233616,0.06329755,0.01060122,-0.04414682,0.00692069,
0.00519184,0.05349552,0.00713341,-0.03287189,0.01256742,
0.00086741,0.04276713,0.00500013,-0.01801139,0.01357495,
-0.00063597,0.03197164,0.00436961,-0.00269071,0.01197169,
0.00015258,0.02160679,0.00535601,0.01109071,0.01094329,
0.00321597,0.01233084,0.00784747,0.02305155,0.00922088,
0.00810619,0.00891990,0.01141299,0.03329358,0.00760593,
0.01446197,0.01478008,0.01561492,0.04098436,0.00578079,
