-0.06079351,0.06330064,-0.03381821,-0.12606673,0.11710733,
-0.06116693,0.06700912,-0.04274742,-0.07568288,0.04739781,
-0.06489980,0.07496311,-0.05282202,-0.02936144,-0.01368315,
-0.07157660,0.08497963,-0.06412493,-0.04297065,-0.00879772,
-0.07974529,0.09554815,-0.07053978,-0.05356167,-0.00753331,
-0.08929209,0.10647494,-0.07805429,-0.06245316,-0.00792857,
-0.10074597,0.11821021,-0.08624748,-0.06893379,-0.00402467,
-0.11302908,0.12914393,-0.09478374,-0.07121606,0.00082413,
-0.12494209,0.13906592,-0.10358793,-0.06936864,0.00284963,
-0.13631203,0.14796355,-0.11252816,-0.06579967,0.00350611,
-0.14683166,0.15608838,-0.12130894,-0.06347224,0.00134616,
-0.15693918,0.16396696,-0.12964855,-0.06333792,-0.00186859,
-0.16778719,0.17274621,-0.13722169,-0.06347729,0.00012978,
-0.17869443,0.18149409,-0.14372178,-0.06025259,0.00507239,
-0.18855370,0.18961389,-0.14896314,-0.05061708,0.01063449,
-0.19642525,0.19649262,-0.15267689,-0.03473831,0.01646645,
-0.20067344,0.20099613,-0.15445674,-0.01557923,0.01715663,
-0.20131299,0.20327854,-0.15404846,0.00377675,0.01483131,
-0.19924520,0.20411505,-0.15137774,0.02232401,0.01533194,
-0.19407675,0.20321103,-0.14668878,0.04036092,0.01555154,
-0.18558567,0.19981913,-0.14072441,0.05686385,0.01256265,
-0.17461159,0.19432361,-0.13421883,0.06828030,0.00740183,
-0.16184650,0.18634867,-0.12769659,0.06963184,-0.00337667,
-0.14953561,0.17689956,-0.12172731,0.05917113,-0.01560262,
-0.14102982,0.16885875,-0.11681974,0.04110211,-0.01754285,
-0.13625715,0.16397555,-0.11331672,0.02215867,-0.01394359,
-0.13402285,0.16131736,-0.11147136,0.00639307,-0.01208944,
-0.13438390,0.16162760,-0.11103120,-0.00581134,-0.00883573,
-0.13650999,0.16457527,-0.11101581,-0.01456751,-0.00534107,
-0.13958136,0.16990491,-0.11047097,-0.01763305,-0.00109541,
-0.14339291,0.17788992,-0.10869096,-0.00991857,0.01147037,
-0.14513403,0.18792546,-0.10500110,0.01128966,0.02587727,
-0.14087588,0.19605372,-0.09897534,0.04149546,0.02794508,
-0.13080872,0.20115040,-0.09036010,0.07230182,0.02351688,
-0.11622276,0.20352694,-0.07893094,0.09794683,0.01946868,
-0.09748533,0.20321988,-0.06505588,0.11735014,0.01322850,
-0.07625244,0.19995694,-0.04990714,0.13117792,0.00877149,
-0.05342890,0.19489460,-0.03464182,0.13825304,0.00449310,
-0.02910128,0.18649706,-0.02020122,0.13390938,-0.00904819,
-0.00638345,0.17390962,-0.00744550,0.11498614,-0.02454040,
0.01061149,0.15836279,0.00312307,0.08551240,-0.02790303,
0.02184447,0.14276906,0.01113377,0.05402711,-0.02489468,
0.02818321,0.12701391,0.01617570,0.02704926,-0.02077165,
0.03007194,0.11256080,0.01837487,0.00608371,-0.01414871,
0.02943328,0.09970165,0.01855052,-0.01025911,-0.01148193,
0.02667810,0.08807099,0.01752895,-0.02257900,-0.01028098,
0.02131793,0.07824118,0.01601474,-0.02813514,-0.00118411,
0.01560829,0.07316412,0.01461795,-0.02399923,0.00955969,
0.01236795,0.07162829,0.01358945,-0.01225629,0.01212434,
0.01162885,0.07165328,0.01314027,0.00116885,0.01060590,
0.01304107,0.07184143,0.01360161,0.01125548,0.00708482,
0.01610402,0.07138211,0.01498044,0.01666466,0.00158843,
0.01914826,0.06956582,0.01689768,0.01897257,0.00066969,
0.02218632,0.06797331,0.01897771,0.02007566,0.00183496,
0.02593134,0.06592575,0.02088576,0.01960235,-0.00145384,
0.02939661,0.06288545,0.02237080,0.01585186,-0.00549926,
0.03154032,0.05867467,0.02343468,0.00922275,-0.00628265,
0.03242920,0.05426813,0.02408742,0.00213907,-0.00570385,
0.03212150,0.04949900,0.02424966,-0.00322794,-0.00377490,
0.03095450,0.04526799,0.02400431,-0.00604995,-0.00076657,
0.02978707,0.04170346,0.02360924,-0.00680861,0.00019511,
0.02871367,0.03876777,0.02330734,-0.00624474,0.00038370,
0.02755371,0.03616431,0.02331002,-0.00396801,0.00281863,
0.02694312,0.03481237,0.02378742,0.00073247,0.00549477,
0.02758961,0.03461440,0.02479373,0.00706173,0.00569693,
0.02941024,0.03536674,0.02632961,0.01334403,0.00476852,
0.03214831,0.03662554,0.02838013,0.01857872,0.00398518,
0.03572845,0.03863397,0.03074331,0.02236408,0.00256739,
0.03985013,0.04114415,0.03297552,0.02425466,0.00060767,
0.04407250,0.04428541,0.03464699,0.02305529,-0.00207757,
0.04805893,0.04820871,0.03541667,0.01656402,-0.00782641,
0.05057494,0.05256300,0.03495746,0.00390518,-0.01413173,
0.04991172,0.05653492,0.03302800,-0.01266380,-0.01504293,
0.04612489,0.05994480,0.02948772,-0.02950517,-0.01303142,
0.03984518,0.06342017,0.02425589,-0.04434472,-0.01165221,
0.03113631,0.06649532,0.01754976,-0.05674483,-0.00934994,
0.02055558,0.06926411,0.00999687,-0.06657117,-0.00683051,
0.00866966,0.07141538,0.00222245,-0.07243760,-0.00373245,
-0.00425934,0.07274094,-0.00526925,-0.07132884,0.00415901,
-0.01648636,0.07182563,-0.01199736,-0.06164679,0.01311929,
-0.02561724,0.06932943,-0.01763370,-0.04594543,0.01503212,
-0.03161923,0.06605330,-0.02193402,-0.02911306,0.01315668,
-0.03507190,0.06245682,-0.02465678,-0.01471615,0.01109851,
-0.03614476,0.05848064,-0.02587179,-0.00345024,0.00774651,
-0.03580787,0.05501092,-0.02606515,0.00539628,0.00619443,
-0.03433351,0.05147861,-0.02572530,0.01182923,0.00525801,
-0.03148688,0.04847795,-0.02525262,0.01395403,-0.00038121,
-0.02863652,0.04754059,-0.02500231,0.01004881,-0.00704588,
-0.02755082,0.04941641,-0.02513436,0.00155757,-0.00848593,
-0.02822075,0.05249300,-0.02577524,-0.00779941,-0.00729108,
-0.03034507,0.05637674,-0.02711160,-0.01499847,-0.00516134,
-0.03364168,0.05999963,-0.02911896,-0.01930479,-0.00186972,
-0.03712837,0.06308269,-0.03151101,-0.02160604,-0.00106607,
-0.04074225,0.06586008,-0.03400671,-0.02279056,-0.00136165,
-0.04485054,0.06856253,-0.03636634,-0.02231082,0.00135010,
-0.04871007,0.07012191,-0.03840045,-0.01905630,0.00459840,
-0.05147137,0.07065133,-0.04007825,-0.01355851,0.00520574,
-0.05317772,0.07038618,-0.04138538,-0.00774279,0.00460523,
-0.05394140,0.06975338,-0.04226019,-0.00324006,0.00322736,
-0.05398282,0.06895090,-0.04276764,-0.00060080,0.00109226,
