-0.08760568,0.13065833,-0.04104897,-0.17247626,0.17794645,
-0.08769050,0.10980943,-0.04730661,-0.07620100,0.09934966,
-0.08478575,0.11171791,-0.05258226,0.02488845,0.01343910,
-0.07902092,0.10374590,-0.05701606,0.03851307,0.00964424,
-0.07138681,0.10099557,-0.05231586,0.04847372,0.00640760,
-0.06257638,0.09129512,-0.04768940,0.05331317,0.00280324,
-0.05275658,0.08384170,-0.04378381,0.04902152,-0.00787856,
-0.04433799,0.06985857,-0.04122257,0.03330342,-0.02001056,
-0.04060369,0.06049444,-0.04042267,0.00993882,-0.02183555,
-0.04142585,0.05234618,-0.04163524,-0.01419671,-0.01837666,
-0.04572989,0.05172951,-0.04505773,-0.03476672,-0.01590623,
-0.05340850,0.05554099,-0.05032998,-0.05093414,-0.01161165,
-0.06338777,0.06468000,-0.05632737,-0.06254518,-0.00727088,
-0.07470212,0.07555215,-0.06195644,-0.06724570,-0.00202977,
-0.08698145,0.08868049,-0.06638027,-0.05954824,0.01219780,
-0.09706051,0.10086911,-0.06879284,-0.03661060,0.02826432,
-0.10057761,0.10978472,-0.06864619,-0.00364277,0.03058376,
-0.09771655,0.11366070,-0.06561693,0.03013572,0.02572567,
-0.08996818,0.11557455,-0.05946517,0.05883872,0.02212311,
-0.07753423,0.11291363,-0.05068273,0.08135392,0.01612137,
-0.06192122,0.10827868,-0.04076529,0.09762898,0.01030905,
-0.04440959,0.09935365,-0.03117849,0.10475554,0.00348300,
-0.02546383,0.08780708,-0.02307220,0.09569151,-0.01511477,
-0.00923608,0.06918639,-0.01753110,0.06662169,-0.03618085,
-0.00140322,0.04899598,-0.01525825,0.02394608,-0.03984084,
-0.00184851,0.02776434,-0.01671286,-0.02038928,-0.03427385,
-0.00890532,0.01297819,-0.02230822,-0.05806425,-0.02894644,
-0.02212326,0.02309374,-0.03161183,-0.08739453,-0.02040915,
-0.03919273,0.04236504,-0.04305383,-0.10934450,-0.01463075,
-0.05895563,0.06290472,-0.05507402,-0.12237362,-0.00918306,
-0.08141744,0.08374746,-0.06639711,-0.11994710,0.00942597,
-0.10227216,0.10265423,-0.07586920,-0.09750060,0.03084187,
-0.11582330,0.11622256,-0.08285727,-0.06049700,0.03541698,
-0.12205038,0.12529720,-0.08688635,-0.02088493,0.03112569,
-0.12213622,0.13116751,-0.08739040,0.01195610,0.02475362,
-0.11684416,0.13297112,-0.08451539,0.03586678,0.01487023,
-0.10907342,0.13331200,-0.07931513,0.05327600,0.01160890,
-0.09924641,0.13176755,-0.07285325,0.06593761,0.01108807,
-0.08645798,0.12774556,-0.06606128,0.07097706,0.00016933,
-0.07352200,0.11976678,-0.05969021,0.06445204,-0.01286875,
-0.06382076,0.11201019,-0.05392687,0.04833189,-0.01634500,
-0.05743159,0.10442200,-0.04896811,0.02999286,-0.01496633,
-0.05421650,0.09923653,-0.04525463,0.01667889,-0.00895982,
-0.05313341,0.09600097,-0.04293846,0.01054926,-0.00021328,
-0.05144006,0.09423693,-0.04188546,0.00836794,-0.00057165,
-0.04965877,0.09080752,-0.04194830,0.00488997,-0.00562188,
-0.04932320,0.08843070,-0.04292402,-0.00255223,-0.00745709,
-0.05036029,0.08617968,-0.04466627,-0.01236879,-0.00889155,
-0.05329077,0.08610080,-0.04719308,-0.02235016,-0.00855408,
-0.05805999,0.08788628,-0.05052151,-0.03087856,-0.00594071,
-0.06397367,0.09270987,-0.05473212,-0.03591331,-0.00272016,
-0.07055595,0.09927020,-0.05944710,-0.03761762,0.00053886,
-0.07670812,0.10776262,-0.06330084,-0.03984283,-0.00206958,
-0.08294316,0.11658447,-0.06573144,-0.04167526,-0.00443076,
-0.09142928,0.13007418,-0.06812320,-0.02968700,0.01672758,
-0.09751005,0.14784109,-0.06959043,0.00017828,0.04147357,
-0.09182823,0.16177922,-0.06499527,0.01868215,0.00811640,
-0.08236594,0.16570731,-0.05291748,0.01621876,-0.03299404,
-0.08789125,0.18069276,-0.03841170,0.05820932,0.06138598,
-0.08522827,0.21979645,-0.02387375,0.17733539,0.17773409,
-0.03075658,0.24833539,-0.00747765,0.26458284,0.04137013,
0.03783479,0.23210468,0.01133431,0.21748285,-0.16582600,
0.05362854,0.19535075,0.03284026,0.11292397,-0.08743378,
0.04786946,0.19129968,0.05580491,0.08642308,0.07787189,
0.07213272,0.20926873,0.07459932,0.13142398,0.04588912,
0.10575369,0.21216355,0.08723088,0.15158432,-0.03142608,
0.12716829,0.20704658,0.09891079,0.12371935,-0.02918101,
0.14441820,0.20287659,0.11169217,0.08841590,-0.02341295,
0.15718755,0.19716855,0.12231648,0.06299154,-0.02258567,
0.16415033,0.19049461,0.12969301,0.04450512,-0.00888469,
0.17042770,0.18704548,0.13491731,0.03272120,-0.00631385,
0.17568317,0.18433107,0.13818747,0.02331678,-0.01025984,
0.17837591,0.18177853,0.13962715,0.01281937,-0.00846251,
0.17951891,0.18007632,0.13955248,0.00247208,-0.00748538,
0.17941134,0.17952483,0.13786374,-0.00919064,-0.01104635,
0.17711983,0.17935285,0.13460787,-0.02394234,-0.01456116,
0.17158435,0.17846657,0.13017602,-0.03958722,-0.01286230,
