-0.04129406,0.05192095,-0.02151632,-0.09367995,0.07149628,
-0.04791688,0.04858162,-0.02478757,-0.04667631,0.06240311,
-0.04576307,0.04577046,-0.02738703,0.00902178,0.01365217,
-0.04220731,0.04348390,-0.02931035,0.02298557,0.00445489,
-0.03798186,0.04086074,-0.02658499,0.02926327,0.00524995,
-0.03271252,0.03888507,-0.02283861,0.03496136,0.00543313,
-0.02599458,0.03477481,-0.01910636,0.03742069,0.00001026,
-0.01923322,0.03064668,-0.01563893,0.03421360,-0.00626775,
-0.01404047,0.02541536,-0.01248440,0.02633417,-0.00795954,
-0.01045303,0.02175055,-0.00975220,0.01730004,-0.00743520,
-0.00844060,0.01761114,-0.00766275,0.01052397,-0.00470064,
-0.00753305,0.01590481,-0.00626496,0.00706654,-0.00058853,
-0.00643648,0.01332486,-0.00533514,0.00548299,-0.00071836,
-0.00539060,0.01186016,-0.00485313,0.00361420,-0.00276245,
-0.00510005,0.00894401,-0.00467624,0.00182953,-0.00142446,
-0.00525528,0.00893901,-0.00519722,0.00011536,0.00015518,
-0.00474228,0.00605035,-0.00484966,-0.00194933,-0.00369088,
-0.00563301,0.00678769,-0.00581210,-0.00941697,-0.00688004,
-0.00667165,0.00692577,-0.00693829,-0.00532846,0.00060757,
-0.01274288,0.01335497,-0.00805071,-0.00567121,0.02069097,
-0.00296087,0.00307383,-0.00938749,-0.01196240,-0.03894798,
-0.01501501,0.01638407,-0.01059043,-0.01703763,0.01161490,
-0.01636192,0.01667417,-0.01153611,-0.01651367,0.01298227,
-0.01637945,0.01643912,-0.01163401,-0.00439555,-0.00163160,
-0.01811010,0.01908998,-0.01230226,-0.00104947,0.00590815,
-0.01766239,0.01939320,-0.01138986,0.00463915,0.00630960,
-0.01612846,0.02012763,-0.00993006,0.01240721,0.00537610,
-0.01372194,0.01960328,-0.00847828,0.01825647,0.00556252,
-0.00964333,0.01861436,-0.00561861,0.02219549,0.00106802,
-0.00589105,0.01705735,-0.00348130,0.01973971,-0.00342664,
-0.00176387,0.01333697,-0.00139817,0.02415930,0.00014600,
-0.00186170,0.01512571,0.00051185,0.02185227,0.01398923,
0.01048662,0.01517091,0.00177598,0.01203910,-0.03715850,
0.00371074,0.00380479,0.00244688,0.00145617,0.00386306,
0.00470280,0.00608834,0.00242507,-0.00582109,0.00376243,
0.00537829,0.00730371,0.00206819,-0.00459764,-0.00928373,
0.00299797,0.00608918,0.00009224,-0.01124511,-0.00307482,
0.00081793,0.01114004,-0.00162079,-0.01578871,-0.00230789,
-0.00198195,0.01108486,-0.00384923,-0.01851928,-0.00295968,
-0.00543049,0.01656729,-0.00658522,-0.02152844,-0.00213451,
-0.00927289,0.01708166,-0.00959333,-0.02358875,-0.00132210,
-0.01341958,0.02201875,-0.01291805,-0.02485985,-0.00058830,
-0.01758162,0.02298140,-0.01646263,-0.02637218,-0.00143062,
-0.02198161,0.02761969,-0.02003964,-0.02851112,-0.00258708,
-0.02708304,0.02997697,-0.02334829,-0.03029386,-0.00108817,
-0.03242928,0.03464590,-0.02610114,-0.02956378,0.00202404,
-0.03742781,0.03774594,-0.02810435,-0.02404766,0.00663894,
-0.04120062,0.04120137,-0.02913253,-0.01345036,0.01163796,
-0.04235935,0.04365189,-0.02893459,0.00006666,0.01224720,
-0.04094809,0.04407565,-0.02735841,0.01368286,0.01035529,
-0.03761368,0.04590309,-0.02434310,0.02594033,0.00978016,
-0.03226343,0.04444388,-0.02006812,0.03679068,0.00872087,
-0.02510368,0.04562162,-0.01506898,0.04593502,0.00659552,
-0.01666741,0.04200927,-0.00987860,0.05164157,0.00357698,
-0.00727468,0.04198052,-0.00490786,0.05095223,-0.00349124,
0.00154913,0.03536700,-0.00056291,0.04252988,-0.01155083,
0.00763200,0.03289034,0.00285592,0.02877505,-0.01320405,
0.01095579,0.02529533,0.00512450,0.01409863,-0.01136227,
0.01209371,0.02260316,0.00602691,0.00168282,-0.00951645,
0.01118605,0.01541027,0.00561684,-0.00794656,-0.00659173,
0.00908456,0.01281167,0.00431599,-0.01551193,-0.00529066,
0.00601839,0.00652078,0.00254907,-0.02107269,-0.00460501,
0.00174945,0.00399004,0.00066446,-0.02303099,0.00017712,
-0.00255152,0.00269939,-0.00103423,-0.01985778,0.00588398,
-0.00537651,0.00829435,-0.00242406,-0.01266373,0.00723817,
-0.00671344,0.00867220,-0.00339654,-0.00462514,0.00637254,
-0.00675237,0.01348894,-0.00377095,0.00147534,0.00430492,
-0.00580081,0.01143159,-0.00351591,0.00494558,0.00121719,
-0.00481381,0.01581054,-0.00277474,0.00685215,0.00100103,
-0.00370642,0.01281926,-0.00169373,0.00861883,0.00221528,
-0.00199461,0.01796538,-0.00041956,0.01055426,0.00149224,
-0.00000118,0.01377289,0.00095518,0.01183290,0.00043555,
0.00203521,0.01915935,0.00246549,0.01208183,-0.00005058,
0.00409666,0.01404946,0.00415631,0.01190190,-0.00041668,
0.00598939,0.01995062,0.00603478,0.01210393,0.00041013,
0.00794655,0.01448116,0.00806041,0.01340505,0.00179096,
0.01028926,0.02166319,0.00945295,0.01605595,0.00277078,
0.01320184,0.01638629,0.01079133,0.01880939,0.00247364,
0.01679004,0.02440674,0.01210166,0.01272468,-0.00745329,
0.02025516,0.02025777,0.01633876,0.00344915,-0.01758772,
0.01596062,0.01910084,0.01257666,-0.00047206,0.00977587,
0.01748041,0.01843981,0.01445199,0.03319450,0.03570440,
0.01909273,0.02898330,0.01482522,-0.01045520,-0.01994405,
0.05031755,0.05953917,0.01311963,-0.03194977,-0.16007369,
-0.02733172,0.03339553,0.01220891,-0.01693284,0.23121459,
0.03195509,0.03875683,0.01104163,0.00073576,-0.08111292,
0.02052235,0.04042523,0.00950734,0.00542932,-0.06741334,
0.00319924,0.01115007,0.00474008,-0.03981638,0.05234152,
0.00685345,0.01924399,0.00763408,-0.01416412,0.00586528,
0.00580761,0.01232911,0.00450730,-0.00365793,-0.00678301,
0.00374986,0.01887458,0.00246243,-0.00840783,0.00191486,
0.00264490,0.01179877,0.00211152,-0.00726186,0.00127349,
0.00160833,0.01729162,0.00137470,-0.00563383,0.00072237,
0.00068729,0.01174233,0.00073966,-0.00448948,0.00126783,
0.00007364,0.01599888,0.00031914,-0.00312028,0.00117641,
-0.00030989,0.01153052,0.00003068,-0.00181847,0.00094292,
-0.00051478,0.01515357,-0.00011488,-0.00076184,0.00082479,
-0.00054277,0.01158054,-0.00011546,0.00012964,0.00065137,
-0.00045532,0.01485979,0.00000641,0.00097058,0.00067678,
-0.00023970,0.01203439,0.00023252,0.00183228,0.00079492,
0.00015274,0.01514079,0.00054478,0.00266882,0.00066781,
0.00068145,0.01315062,0.00091741,0.00333057,0.00043083,
0.00129234,0.01648057,0.00131778,0.00372491,0.00022393,
0.00195126,0.01546413,0.00171887,0.00381754,-0.00003992,
0.00260784,0.01922362,0.00210397,0.00348829,-0.00045588,
0.00318349,0.01925902,0.00243273,0.00276044,-0.00085530,
0.00354840,0.02354289,0.00263672,0.00198362,-0.00062733,
0.00377114,0.02438141,0.00259210,0.00124094,-0.00037982,
0.00400382,0.02923908,0.00209081,-0.00001824,-0.00139442,
0.00396901,0.03155786,0.00094045,-0.00293770,-0.00326385,
0.00333229,0.03793842,-0.00098935,-0.00887283,-0.00625632,
0.00150497,0.04233212,-0.00384083,-0.01802643,-0.00944371,
-0.00240497,0.05027830,-0.00775864,-0.02890700,-0.00961261,
-0.00832016,0.05535262,-0.01280811,-0.03959330,-0.00811266,
-0.01574958,0.06298177,-0.01898109,-0.04919281,-0.00764474,
-0.02474372,0.06820093,-0.02607645,-0.05763018,-0.00679479,
-0.03517422,0.07549831,-0.03361275,-0.06442992,-0.00471965,
-0.04652571,0.08031155,-0.04111369,-0.06792816,-0.00166120,
-0.05839751,0.08637486,-0.04820735,-0.06551664,0.00467356,
-0.06944859,0.08931967,-0.05451968,-0.05617436,0.01177354,
-0.07776798,0.09156501,-0.05974877,-0.04216970,0.01321001,
-0.08332960,0.09152605,-0.06367713,-0.02733663,0.01154864,
-0.08668620,0.09148157,-0.06612352,-0.01423457,0.01031509,
-0.08786699,0.08994118,-0.06717252,-0.00325865,0.00817772,
-0.08746516,0.08829290,-0.06727860,0.00588250,0.00663673,
-0.08580930,0.08591315,-0.06689628,0.01253222,0.00510510,
-0.08286140,0.08286166,-0.06638245,0.01450716,-0.00059614,
-0.07993853,0.08001994,-0.06607166,0.01033552,-0.00725176,
-0.07882877,0.07891647,-0.06615604,0.00174554,-0.00853927,
-0.07950641,0.07967782,-0.06677615,-0.00753969,-0.00704863,
-0.08154798,0.08173947,-0.06809781,-0.01473280,-0.00521123,
-0.08475901,0.08517149,-0.07005679,-0.01926503,-0.00233779,
-0.08830898,0.08899504,-0.07228623,-0.02178141,-0.00115948,
-0.09201045,0.09337221,-0.07442599,-0.02253829,-0.00063246,
-0.09607795,0.09830087,-0.07618478,-0.02033207,0.00334088,
-0.09952832,0.10365467,-0.07730832,-0.01393880,0.00799768,
-0.10112318,0.10773522,-0.07768948,-0.00443360,0.00884656,
-0.10090402,0.11118301,-0.07725972,0.00552119,0.00783430,
-0.09913585,0.11328591,-0.07592132,0.01391215,0.00640114,
-0.09599446,0.11497439,-0.07376226,0.02020644,0.00410452,
-0.09212059,0.11546844,-0.07110593,0.02472354,0.00294530,
-0.08771284,0.11619013,-0.06826586,0.02748336,0.00210463,
-0.08269392,0.11546591,-0.06549798,0.02733581,-0.00155539,
-0.07793777,0.11476275,-0.06302172,0.02334360,-0.00571883,
-0.07455985,0.11377151,-0.06093141,0.01667135,-0.00635263,
-0.07250331,0.11451035,-0.05927616,0.00980876,-0.00517326,
-0.07145704,0.11562073,-0.05811261,0.00461380,-0.00368437,
-0.07123183,0.11872556,-0.05731825,0.00158243,-0.00141095,
-0.07121753,0.12231570,-0.05654220,0.00047014,-0.00003747,
-0.07116038,0.12748211,-0.05543558,0.00139682,0.00113963,
-0.07105835,0.13325032,-0.05369713,0.00558438,0.00506196,
-0.06999419,0.14098520,-0.05107040,0.01398221,0.00952149,
-0.06679934,0.14841018,-0.04743682,0.02554285,0.01063515,
-0.06143717,0.15616384,-0.04269927,0.03775652,0.00991816,
