0.01721594,0.02828453,0.00850079,0.03297140,-0.03589237,
0.01650753,0.01652382,0.01038018,0.01625428,-0.01534396,
0.01646387,0.01728935,0.01238052,0.00109708,0.00268855,
0.01700636,0.01704269,0.01448113,0.00363667,0.00155405,
0.01781420,0.01799977,0.01488374,0.00532703,0.00101069,
0.01879387,0.01879868,0.01530586,0.00618898,0.00065460,
0.02000338,0.02029428,0.01561881,0.00564008,-0.00115731,
0.02100616,0.02119562,0.01571087,0.00317352,-0.00325659,
0.02124200,0.02257164,0.01553065,-0.00068744,-0.00363636,
0.02072877,0.02224938,0.01504839,-0.00472781,-0.00314660,
0.01959332,0.02323417,0.01424008,-0.00803174,-0.00246347,
0.01792703,0.02196646,0.01311787,-0.01033886,-0.00140278,
0.01601201,0.02267708,0.01171403,-0.01162881,-0.00063614,
0.01397123,0.02093342,0.01012092,-0.01223465,-0.00024150,
0.01192031,0.02165686,0.00853552,-0.01299562,-0.00071037,
0.00978408,0.01982541,0.00707316,-0.01389034,-0.00124359,
0.00720354,0.02034256,0.00562168,-0.01316733,0.00142728,
0.00479765,0.01728774,0.00432590,-0.00994488,0.00483974,
0.00373940,0.01706636,0.00392139,-0.00720065,0.00184415,
0.00330334,0.01524364,0.00429750,-0.00602638,-0.00216563,
0.00149721,0.01587701,0.00375268,0.00184598,0.00994262,
0.00101346,0.01065479,0.00182065,0.01661987,0.02216711,
0.00787525,0.01283836,0.00028804,0.01278985,-0.01368982,
0.01354516,0.02382629,-0.00019824,-0.02165605,-0.05805927,
0.00175536,0.03309273,-0.00074839,-0.04752980,-0.01171043,
-0.01452270,0.02800689,-0.00200076,-0.02844672,0.06024514,
-0.01158669,0.01582785,-0.00440210,0.00720354,0.02801561,
-0.00155950,0.01144602,-0.00775078,0.01059492,-0.03538585,
-0.00400430,0.02113364,-0.01004723,-0.01450216,-0.02477735,
-0.01151017,0.02276926,-0.01055509,-0.03051599,0.00439710,
-0.01613818,0.02396181,-0.01116367,-0.02563628,0.00788750,
-0.01994161,0.02325945,-0.01251915,-0.01316205,0.01130769,
-0.02120914,0.02230205,-0.01327078,-0.00119401,0.01148297,
-0.01960126,0.01960628,-0.01286215,0.00836395,0.00446749,
-0.01767254,0.01778971,-0.01152423,0.01417547,0.00324482,
-0.01511426,0.01665875,-0.00933760,0.01832928,0.00423873,
-0.01152066,0.01433681,-0.00665162,0.02260397,0.00311302,
-0.00742386,0.01384600,-0.00384316,0.02580066,0.00222623,
-0.00275898,0.01145292,-0.00099628,0.02651987,-0.00033326,
0.00192471,0.01166291,0.00173192,0.02431682,-0.00374769,
0.00565064,0.00978143,0.00408558,0.02011386,-0.00415724,
0.00848334,0.01080898,0.00594716,0.01538861,-0.00339407,
0.01079625,0.01103147,0.00735702,0.01004969,-0.00486733,
0.01216771,0.01216887,0.00827322,0.00392830,-0.00618336,
0.01201597,0.01310071,0.00839906,-0.00043237,-0.00256833,
0.01119192,0.01285079,0.00790718,-0.00175733,0.00184234,
0.01133967,0.01499786,0.00798453,-0.00521216,-0.00415506,
0.01108668,0.01669592,0.00851272,-0.01205800,-0.01134153,
0.00690905,0.01862573,0.00683257,-0.00729202,0.00992446,
0.00356454,0.01311537,0.00238542,0.01102363,0.03275693,
0.01156978,0.01702644,-0.00161325,0.00219045,-0.02314150,
0.01744958,0.03348263,-0.00378299,-0.05319939,-0.09272908,
-0.00478554,0.04818961,-0.00560630,-0.09094601,-0.01376512,
-0.03327953,0.04511762,-0.00782295,-0.05192186,0.10652434,
-0.02864712,0.02891677,-0.01097432,0.01613033,0.05458867,
-0.01061070,0.01066699,-0.01444620,0.03200063,-0.04940988,
-0.01132404,0.01618989,-0.01451619,0.00071195,-0.03250752,
-0.01860198,0.01980180,-0.00979977,-0.01527833,0.01526010,
-0.01994389,0.01994390,-0.00349566,0.00717134,0.02709487,
-0.01726918,0.02095544,0.00248232,0.04694505,0.03893004,
-0.00548550,0.02166493,0.00835069,0.08549174,0.03300760,
0.01388468,0.02800591,0.01325491,0.10631782,0.00526973,
0.03439399,0.03680466,0.01567985,0.08812956,-0.03264803,
0.04916915,0.04989766,0.01502021,0.02952120,-0.07059806,
0.04735960,0.06205646,0.01151686,-0.04881737,-0.07112947,
