0.03932168,0.10602550,0.01419588,0.06838268,-0.08890404,
0.03700025,0.06208741,0.01413346,0.01466105,-0.05469660,
0.03138243,0.06955322,0.01273931,-0.04206753,-0.01495337,
0.02260031,0.05647289,0.01017999,-0.05735278,-0.01098865,
0.01165409,0.05986542,0.00305933,-0.06854834,-0.00719924,
-0.00062419,0.05001930,-0.00392918,-0.07378905,-0.00278348,
-0.01394142,0.05103613,-0.01003538,-0.06850804,0.00931743,
-0.02559323,0.04201913,-0.01454334,-0.05020413,0.02303757,
-0.03188491,0.03895990,-0.01697454,-0.02302980,0.02544056,
-0.03288483,0.03316001,-0.01701460,0.00531919,0.02190221,
-0.02967962,0.03034292,-0.01438709,0.02963256,0.01881156,
-0.02247934,0.03040289,-0.00938034,0.04888177,0.01367023,
-0.01265784,0.02881320,-0.00304813,0.06346781,0.00978126,
-0.00102483,0.03293951,0.00356999,0.07194511,0.00577009,
0.01233369,0.03319801,0.00964866,0.06959418,-0.00710591,
0.02447424,0.03609500,0.01441850,0.05342478,-0.02185449,
0.03143726,0.03445858,0.01741623,0.02759549,-0.02453769,
0.03329637,0.03366332,0.01832928,0.00041458,-0.02094789,
0.03110705,0.03188546,0.01683994,-0.02219510,-0.01715605,
0.02521903,0.02860371,0.01320677,-0.03897826,-0.01104754,
0.01731950,0.02646746,0.00845417,-0.05078013,-0.00740596,
0.00810566,0.02236248,0.00359102,-0.05695571,-0.00430130,
-0.00255970,0.02071490,-0.00056805,-0.05337134,0.00771780,
-0.01185747,0.01670424,-0.00329758,-0.03696983,0.02155198,
-0.01608871,0.01621177,-0.00423344,-0.01140165,0.02411882,
-0.01533517,0.01855782,-0.00313158,0.01538625,0.02083456,
-0.01048366,0.02211017,0.00029996,0.03730849,0.01639537,
-0.00207627,0.02828182,0.00584264,0.05290396,0.00957140,
0.00796089,0.03243484,0.01262430,0.06343990,0.00647649,
0.01912425,0.03930685,0.01977415,0.06944047,0.00471271,
0.03175573,0.04476689,0.02654296,0.06821209,-0.00464053,
0.04356937,0.05055697,0.03229255,0.05701118,-0.01550633,
0.05172786,0.05366438,0.03675561,0.03804270,-0.01821856,
0.05616330,0.05628514,0.03970958,0.01732689,-0.01673185,
0.05720449,0.05788353,0.04082055,0.00011992,-0.01291573,
0.05541962,0.05834642,0.04006940,-0.01211241,-0.00705532,
0.05259146,0.05955155,0.03780169,-0.02109474,-0.00621234,
0.04866393,0.06032434,0.03438007,-0.02908772,-0.00772125,
0.04286545,0.06143586,0.03016871,-0.03614672,-0.00509775,
0.03605791,0.06077089,0.02543502,-0.04053155,-0.00170446,
0.02905075,0.06124201,0.02017206,-0.04188541,-0.00024170,
0.02194707,0.06033521,0.01442737,-0.04193503,0.00049403,
0.01509088,0.06095811,0.00840479,-0.04295323,-0.00132112,
0.00808275,0.06081960,0.00228537,-0.04585911,-0.00411422,
-0.00003816,0.06212566,-0.00371626,-0.04931691,-0.00281700,
-0.00878300,0.06132145,-0.00938938,-0.05054123,0.00067996,
-0.01736027,0.06112037,-0.01460388,-0.04728070,0.00451805,
-0.02513637,0.05867052,-0.01917691,-0.03960639,0.00865255,
-0.03096549,0.05631499,-0.02284076,-0.02934158,0.00952710,
-0.03478417,0.05251000,-0.02539375,-0.01859980,0.00833316,
-0.03705405,0.04941009,-0.02671105,-0.00857459,0.00814227,
-0.03764762,0.04508532,-0.02679527,0.00084863,0.00776266,
-0.03667664,0.04111188,-0.02585564,0.00985550,0.00715872,
-0.03431295,0.03628873,-0.02411627,0.01781243,0.00641572,
-0.03053322,0.03138782,-0.02175318,0.02344185,0.00359555,
-0.02597860,0.02619019,-0.01894206,0.02588655,0.00010863,
-0.02156914,0.02165234,-0.01579544,0.02569822,-0.00104887,
-0.01739048,0.01739192,-0.01244096,0.02458819,-0.00094537,
-0.01342312,0.01342672,-0.00906744,0.02421272,-0.00001403,
-0.00953643,0.00954088,-0.00583894,0.02483500,0.00135351,
-0.00521047,0.00526622,-0.00289478,0.02539339,0.00031618,
-0.00076813,0.00224803,-0.00036843,0.02425527,-0.00216600,
0.00320198,0.00658223,0.00163952,0.02015746,-0.00460766,
0.00630639,0.01155171,0.00300482,0.01331157,-0.00704630,
0.00787247,0.01735021,0.00355118,0.00502103,-0.00745210,
0.00787296,0.02182318,0.00316205,-0.00340588,-0.00653998,
0.00665644,0.02685552,0.00179867,-0.01137573,-0.00651066,
0.00411654,0.03076293,-0.00046229,-0.01893568,-0.00634305,
0.00025315,0.03510850,-0.00336640,-0.02586421,-0.00533084,
-0.00465943,0.03802106,-0.00664902,-0.03110473,-0.00372764,
-0.01043180,0.04110082,-0.01009719,-0.03306561,-0.00015095,
-0.01630324,0.04215770,-0.01349851,-0.03103061,0.00399987,
-0.02116866,0.04288124,-0.01669299,-0.02604342,0.00516113,
-0.02495319,0.04233007,-0.01953318,-0.02025007,0.00461890,
-0.02782527,0.04204886,-0.02184762,-0.01546652,0.00359086,
-0.02989670,0.04098072,-0.02354308,-0.01197452,0.00205535,
-0.03169166,0.04055625,-0.02462869,-0.00891556,0.00240716,
-0.03306132,0.03931616,-0.02512415,-0.00524565,0.00382290,
-0.03357621,0.03796697,-0.02505928,-0.00052957,0.00426931,
-0.03325780,0.03583423,-0.02443560,0.00470501,0.00446115,
-0.03202475,0.03349143,-0.02317310,0.00974965,0.00418063,
-0.02990776,0.03048580,-0.02124323,0.01444610,0.00351205,
-0.02717660,0.02736721,-0.01870346,0.01920593,0.00404730,
-0.02365985,0.02366019,-0.01568633,0.02425504,0.00472573,
-0.01906673,0.01911957,-0.01245135,0.02889535,0.00348936,
-0.01376259,0.01395025,-0.00925754,0.03146159,0.00105880,
-0.00817851,0.00821242,-0.00629749,0.03006790,-0.00287669,
-0.00308648,0.00375940,-0.00378244,0.02429648,-0.00723981,
0.00032506,0.00722442,-0.00192169,0.01571919,-0.00811104,
0.00203031,0.01207517,-0.00086955,0.00667595,-0.00696813,
0.00242389,0.01744771,-0.00074183,-0.00132394,-0.00630875,
0.00149064,0.02173967,-0.00150258,-0.00815461,-0.00520877,
-0.00045921,0.02610792,-0.00289500,-0.01405703,-0.00439113,
-0.00324120,0.02936574,-0.00465803,-0.01862671,-0.00359905,
-0.00690130,0.03258143,-0.00658599,-0.02059268,-0.00038830,
-0.01069398,0.03391350,-0.00848859,-0.01905664,0.00343427,
-0.01359912,0.03475831,-0.01026485,-0.01486043,0.00434548,
-0.01560003,0.03453155,-0.01182461,-0.01009798,0.00371592,
-0.01685568,0.03455591,-0.01303852,-0.00655803,0.00246642,
-0.01753539,0.03409002,-0.01386874,-0.00460484,0.00062531,
