-0.00314992,0.01441035,-0.00133078,-0.00613350,0.00646616,
-0.00319887,0.00628886,-0.00141102,-0.00216268,0.00433297,
-0.00293463,0.00611408,-0.00139557,0.00232440,0.00136533,
-0.00237797,0.00347301,-0.00129610,0.00368467,0.00092956,
-0.00164641,0.00314290,-0.00083986,0.00466471,0.00062517,
-0.00080241,0.00159999,-0.00037914,0.00517360,0.00033449,
0.00015453,0.00200135,0.00001892,0.00485599,-0.00065977,
0.00099469,0.00219944,0.00029439,0.00346868,-0.00180587,
0.00141246,0.00359652,0.00041617,0.00130513,-0.00204629,
0.00140833,0.00410800,0.00036104,-0.00098445,-0.00180344,
0.00104603,0.00524050,0.00009979,-0.00287266,-0.00141519,
0.00037668,0.00558343,-0.00036065,-0.00423668,-0.00083469,
-0.00042855,0.00639752,-0.00096810,-0.00523440,-0.00067479,
-0.00135378,0.00668611,-0.00166880,-0.00601578,-0.00070440,
-0.00245792,0.00739640,-0.00241259,-0.00648945,-0.00022245,
-0.00360974,0.00757544,-0.00316051,-0.00644905,0.00036651,
-0.00466205,0.00798246,-0.00390576,-0.00592291,0.00058999,
-0.00559869,0.00805308,-0.00463586,-0.00522260,0.00062861,
-0.00639186,0.00830673,-0.00531990,-0.00472279,0.00032318,
-0.00710252,0.00842815,-0.00593033,-0.00454526,-0.00011631,
-0.00788102,0.00881895,-0.00643633,-0.00445875,0.00007655,
-0.00865481,0.00912769,-0.00681019,-0.00402880,0.00062336,
-0.00929833,0.00947467,-0.00703959,-0.00290028,0.00122139,
-0.00971400,0.00971830,-0.00710074,-0.00110621,0.00184354,
-0.00972210,0.00979660,-0.00695011,0.00098917,0.00185290,
-0.00933724,0.00974192,-0.00656482,0.00303616,0.00151293,
-0.00868592,0.00959515,-0.00594700,0.00497066,0.00159565,
-0.00771402,0.00941490,-0.00514190,0.00684654,0.00165631,
-0.00637466,0.00896205,-0.00426287,0.00847793,0.00117668,
-0.00480196,0.00836533,-0.00342007,0.00930554,0.00033602,
-0.00312005,0.00740886,-0.00269129,0.00858179,-0.00129125,
-0.00166309,0.00615031,-0.00216064,0.00608103,-0.00311062,
-0.00093174,0.00465552,-0.00190500,0.00247574,-0.00336360,
-0.00090925,0.00342726,-0.00197251,-0.00121082,-0.00276349,
-0.00139816,0.00256237,-0.00239228,-0.00438472,-0.00247405,
-0.00240749,0.00274437,-0.00311225,-0.00698790,-0.00197277,
-0.00381822,0.00393043,-0.00396340,-0.00898922,-0.00132764,
-0.00547709,0.00559540,-0.00477964,-0.00995487,-0.00049792,
-0.00731778,0.00760866,-0.00543448,-0.00901074,0.00166977,
-0.00886279,0.00976085,-0.00580487,-0.00571998,0.00414144,
-0.00944326,0.01160688,-0.00580537,-0.00083756,0.00457434,
-0.00907159,0.01309473,-0.00537841,0.00424807,0.00392232,
-0.00794654,0.01436667,-0.00447207,0.00858021,0.00333668,
-0.00611144,0.01537092,-0.00312975,0.01198741,0.00239691,
-0.00382320,0.01612938,-0.00152497,0.01459614,0.00177296,
