-0.00645465,0.13176916,0.00500888,-0.00424441,0.02157417,
-0.00665917,0.03262569,0.01154422,0.02856155,0.04228892,
0.00241476,0.01820681,0.02084538,0.07390165,0.03801500,
0.01969214,0.02913640,0.03270610,0.11069351,0.02343612,
0.04109569,0.04862047,0.04687283,0.13625815,0.01608917,
0.06535340,0.07813076,0.06181640,0.15083096,0.01099303,
0.09301165,0.09927323,0.07582166,0.14737075,-0.01177764,
0.11860715,0.12169452,0.08739398,0.11962417,-0.03807434,
0.13521270,0.13521273,0.09583488,0.07362504,-0.04398815,
0.14277652,0.14408248,0.10061156,0.02406282,-0.03940357,
0.14246732,0.15015178,0.10101012,-0.01706917,-0.03096000,
0.13541535,0.14985297,0.09718666,-0.04661895,-0.01779266,
0.12550471,0.15090408,0.09036482,-0.06776524,-0.01401873,
0.11312018,0.14753676,0.08178236,-0.08355019,-0.01419081,
0.09699725,0.14476202,0.07255277,-0.09125800,-0.00199722,
0.08037261,0.13466573,0.06356642,-0.08617119,0.01257322,
0.06699427,0.12807935,0.05502864,-0.07024651,0.01651612,
0.05695196,0.11835759,0.04715401,-0.05164365,0.01528227,
0.05017139,0.11390683,0.04044034,-0.03826750,0.00893942,
0.04555184,0.10842934,0.03501922,-0.03262262,-0.00058330,
0.04012689,0.10737682,0.03065986,-0.03148876,-0.00054987,
0.03437384,0.10186053,0.02711677,-0.02965670,0.00420542,
0.02986063,0.09952007,0.02406431,-0.02493868,0.00462025,
0.02616140,0.09442987,0.02137921,-0.01931273,0.00451060,
0.02340065,0.09250446,0.01938966,-0.01485422,0.00358725,
0.02152109,0.08854678,0.01827895,-0.01121442,0.00182533,
0.01964672,0.08754386,0.01794743,-0.00598943,0.00526716,
0.01870091,0.08340764,0.01814051,0.00233025,0.00986223,
0.02023140,0.08292559,0.01825927,0.01146451,0.00723417,
0.02326666,0.08309626,0.01773592,0.01570533,0.00050333,
0.02654549,0.08869985,0.01626854,0.00918237,-0.01000346,
0.02809216,0.09570180,0.01342435,-0.00893629,-0.02168062,
0.02458827,0.10574782,0.00863544,-0.03337716,-0.02245497,
0.01628758,0.11210484,0.00158548,-0.05744844,-0.01723790,
0.00497290,0.11908730,-0.00780848,-0.07827454,-0.01641444,
-0.00974091,0.12340442,-0.01900742,-0.09615121,-0.01466659,
-0.02765777,0.12767594,-0.03052405,-0.10985904,-0.00876398,
-0.04723295,0.12812577,-0.04092026,-0.11389266,0.00024178,
-0.06739410,0.12749808,-0.04915784,-0.09958450,0.02021045,
-0.08389725,0.12051189,-0.05419937,-0.06362550,0.04270939,
-0.09057797,0.10898947,-0.05525550,-0.01378606,0.04594314,
-0.08767457,0.09399318,-0.05184154,0.03691619,0.03866404,
-0.07740283,0.07817964,-0.04360512,0.07987723,0.03298345,
-0.06015621,0.06080391,-0.03112078,0.11376495,0.02423496,
-0.03821911,0.04358056,-0.01625186,0.13943581,0.01719419,
-0.01309334,0.03077681,-0.00085634,0.15429154,0.00991427,
0.01497012,0.02903680,0.01354260,0.15036976,-0.01213562,
0.04094610,0.04244980,0.02557445,0.12251513,-0.03751572,
0.05811121,0.05930639,0.03448116,0.07695100,-0.04366141,
0.06628069,0.07549519,0.03963766,0.02769153,-0.03931663,
0.06658652,0.09072262,0.04025761,-0.01338157,-0.03094383,
0.06016232,0.10260354,0.03623168,-0.04354752,-0.01846236,
0.05084802,0.11421161,0.02828038,-0.06710761,-0.01700202,
0.03847167,0.12570969,0.01718983,-0.08915397,-0.02101998,
