-0.08420809,0.10109693,-0.03213578,-0.14955766,0.18727469,
-0.08049441,0.08082810,-0.03405115,-0.03704739,0.11651409,
-0.06906324,0.07380677,-0.03425298,0.07711045,0.02395842,
-0.05219223,0.06717445,-0.03275553,0.09500418,0.00465779,
-0.03539982,0.06972818,-0.02114582,0.10008344,-0.00082825,
-0.01915366,0.06418175,-0.00837133,0.10054820,0.00197876,
-0.00201837,0.07280144,0.00445656,0.10141705,0.00038359,
0.01497452,0.06520573,0.01595707,0.10031153,-0.00193064,
0.03188905,0.07488927,0.02457675,0.09350993,-0.00813396,
0.04725044,0.06588110,0.02909747,0.07516497,-0.02010965,
0.05921564,0.07148583,0.02864480,0.03447038,-0.04411319,
0.06281291,0.06283306,0.02349153,-0.02961552,-0.06793499,
0.05079697,0.05172749,0.01558915,-0.10252004,-0.06165082,
0.02605359,0.05023413,0.00682483,-0.15671316,-0.03370778,
-0.00654509,0.02670066,-0.00345023,-0.16054347,0.01933801,
-0.03655820,0.04649679,-0.01152927,-0.10703604,0.07821374,
-0.04713472,0.05593221,-0.01531701,-0.04082445,0.06150785,
-0.04039282,0.04531346,-0.00452805,0.02218046,0.01636592,
-0.04353492,0.09462599,-0.00967193,0.08246964,0.08155423,
-0.01797753,0.06965340,0.00885409,0.23079047,0.13484512,
0.01291963,0.16532263,0.02732975,0.13747168,-0.03723174,
0.13394310,0.13582299,0.04112327,0.09577605,-0.45011217,
-0.05798387,0.08285376,0.05618708,0.13946121,0.66512217,
0.14870202,0.22420562,0.06721825,0.15920505,-0.28368458,
0.13762192,0.13989432,0.07280837,0.11392739,-0.25512399,
0.09754236,0.09939276,0.06381708,-0.08688659,0.09559185,
0.10710318,0.11212923,0.07120553,-0.07400935,-0.03209351,
0.09233417,0.09838161,0.05541448,-0.09179458,-0.05184018,
0.06882077,0.10139158,0.03933451,-0.13950648,-0.01591483,
0.04403020,0.07545468,0.02696629,-0.15446279,-0.00827370,
0.01590068,0.08132613,0.01425062,-0.14523722,0.01686199,
-0.00920853,0.04943028,0.00443812,-0.10924849,0.04744736,
-0.02317773,0.04775823,-0.00115209,-0.05288555,0.05320967,
-0.02613989,0.02648530,-0.00210588,0.00654192,0.04632897,
-0.02005351,0.02045273,0.00220749,0.05644549,0.03802429,
-0.00579082,0.03306616,0.01115733,0.09360444,0.02438093,
0.01291870,0.03287045,0.02248277,0.11937104,0.01600759,
0.03449235,0.05558143,0.03395042,0.13219638,0.00848274,
0.05903436,0.06489527,0.04372442,0.12295546,-0.01835989,
0.08028990,0.08204820,0.05015646,0.08508656,-0.04901961,
0.09007660,0.09227290,0.05236606,0.02689884,-0.05475906,
0.08853667,0.09705838,0.04976254,-0.03415043,-0.04756410,
0.07768643,0.10758745,0.04169861,-0.08506897,-0.03858816,
0.05852963,0.10523846,0.02870485,-0.12275130,-0.02442364,
0.03501467,0.11439566,0.01283711,-0.14936384,-0.01699038,
0.00845713,0.10963776,-0.00385831,-0.16479693,-0.01153686,
-0.02160491,0.11779521,-0.01960099,-0.16172038,0.01164285,
-0.04964772,0.10793708,-0.03295518,-0.13387054,0.03842478,
-0.06860086,0.10675546,-0.04320914,-0.08690527,0.04499292,
-0.07841745,0.09400082,-0.05012882,-0.03650408,0.04066858,
-0.07974044,0.08769018,-0.05195992,0.00448112,0.02940627,
-0.07501221,0.07587250,-0.05028073,0.02989323,0.01362629,
-0.06752498,0.06777481,-0.04577093,0.05409708,0.01469168,
-0.06073968,0.06260810,-0.03975387,0.06976547,0.02764982,
-0.03991589,0.04269957,-0.03371670,0.07190601,-0.02495973,
-0.03285582,0.03589488,-0.02852754,0.05890595,-0.01098190,
-0.02350282,0.02529489,-0.02443084,0.03515613,-0.01637603,
-0.01824680,0.01864940,-0.02138022,0.01386928,-0.02586079,
-0.01936878,0.02058775,-0.02095563,-0.00792897,-0.01395308,
-0.02312058,0.02452031,-0.02187706,-0.01917595,-0.00192479,
-0.02655801,0.02989864,-0.02443920,-0.02341409,-0.00216078,
-0.03023352,0.03295380,-0.02827680,-0.02806144,-0.00648454,
-0.03566994,0.04010885,-0.03269166,-0.03440281,-0.00530613,
-0.04207010,0.04489800,-0.03745144,-0.03984364,-0.00337018,
-0.04912425,0.05231536,-0.04278969,-0.04240019,-0.00138325,
-0.05662285,0.05795082,-0.04875882,-0.04304141,0.00106130,
-0.06351738,0.06452189,-0.05509421,-0.04491172,-0.00233642,
-0.07071838,0.07084914,-0.06137424,-0.04972505,-0.00713199,
-0.07994044,0.07995252,-0.06681887,-0.05471290,-0.00342264,
-0.08992484,0.09061517,-0.07068700,-0.05323540,0.00514629,
-0.09902382,0.10158295,-0.07253343,-0.03857572,0.01778899,
-0.10487041,0.11413017,-0.07179142,-0.00992611,0.03165823,
-0.10357059,0.12247681,-0.06777256,0.02660840,0.03310230,
-0.09530417,0.13094084,-0.06006626,0.06316110,0.02749579,
-0.08198165,0.13484186,-0.04851695,0.09582463,0.02600172,
-0.06329825,0.14147690,-0.03364439,0.12467214,0.02329348,
-0.03975188,0.14193460,-0.01698509,0.14888733,0.01733506,
-0.01286181,0.14508073,-0.00005800,0.16337453,0.00872150,
0.01646923,0.14115081,0.01597055,0.15949133,-0.01161298,
0.04385517,0.13682381,0.02999077,0.13338181,-0.03482402,
0.06302247,0.12442150,0.04125738,0.09194614,-0.03949494,
0.07396676,0.11464625,0.04921084,0.04833009,-0.03378167,
0.07830378,0.10117346,0.05327990,0.01282894,-0.02640772,
0.07690395,0.09020240,0.05350244,-0.01268347,-0.01575820,
0.07291422,0.07869594,0.05071426,-0.03137510,-0.01261650,
0.06667286,0.06887953,0.04580902,-0.04657784,-0.01363292,
0.05715978,0.05730120,0.03954894,-0.05836580,-0.00783077,
0.04608056,0.04610596,0.03287665,-0.06377753,-0.00043448,
0.03514072,0.03579198,0.02675476,-0.06262302,0.00329476,
0.02491438,0.02556407,0.02195346,-0.05533728,0.00744775,
0.01570294,0.01632155,0.01916083,-0.03817875,0.01911971,
0.01018106,0.01092979,0.01809430,-0.01026218,0.03024822,
0.01169529,0.01522064,0.01700959,0.02200940,0.02699622,
0.01865984,0.02325739,0.01440054,0.04277239,0.01188571,
0.02923355,0.03015863,0.00940619,0.02935367,-0.02687025,
0.03541519,0.03674297,0.00180943,-0.02477586,-0.07064983,
0.02429362,0.04223754,-0.00724239,-0.10006544,-0.06794244,
-0.00117609,0.04762675,-0.01659043,-0.15973589,-0.03561391,
-0.03424061,0.05968535,-0.02569026,-0.16772689,0.01547060,
-0.06578647,0.07126942,-0.03357891,-0.11822676,0.07408573,
-0.07882289,0.07900938,-0.03901816,-0.03655830,0.07867912,
-0.07482056,0.08311558,-0.04100725,0.03937330,0.04943682,
-0.06176481,0.08482461,-0.03863641,0.08007325,0.01984559,
-0.04347125,0.08324745,-0.03181818,0.08541945,-0.01386630,
-0.03009896,0.07962394,-0.02177727,0.07363686,-0.01643943,
-0.02106696,0.08180025,-0.00977338,0.06543383,0.00256128,
-0.01053223,0.08508634,0.00319691,0.07514799,0.01494507,
0.00239585,0.09133852,0.01617793,0.09840375,0.02562195,
0.02158622,0.09799985,0.02867545,0.12129282,0.01867519,
0.04521834,0.10272952,0.04010696,0.13029499,-0.00261421,
0.06793811,0.10426418,0.04959410,0.11441062,-0.02373270,
0.08633896,0.10348585,0.05612308,0.07496791,-0.04407503,
0.09487622,0.09899408,0.05836027,0.02331022,-0.04764051,
0.09324814,0.09324966,0.05532040,-0.02919033,-0.03975254,
0.08433915,0.08871364,0.04661453,-0.07648056,-0.03758844,
0.06768570,0.08564873,0.03270231,-0.11880952,-0.03437773,
0.04395810,0.08401479,0.01532577,-0.15632583,-0.02810853,
0.01481967,0.08621904,-0.00372064,-0.18354772,-0.01953882,
-0.01912066,0.09018360,-0.02306448,-0.19045018,0.00358798,
-0.05278327,0.09570625,-0.04137594,-0.17180413,0.03072697,
-0.07888915,0.09946755,-0.05775517,-0.13441125,0.03733749,
-0.09721597,0.10508036,-0.07142191,-0.09285573,0.03266332,
-0.10909920,0.11021360,-0.08142693,-0.05915806,0.02502854,
-0.11542893,0.11553337,-0.08745051,-0.03536678,0.01371861,
-0.11983424,0.12281083,-0.08999550,-0.01649044,0.01379023,
-0.12184771,0.13065859,-0.08959976,0.00307324,0.01993776,
-0.11917086,0.13875518,-0.08677577,0.02432390,0.01764346,
-0.11301906,0.14392535,-0.08183242,0.04342094,0.01346004,
-0.10433899,0.15162584,-0.07448517,0.05807200,0.01104809,
-0.09325865,0.15515311,-0.06465840,0.07050333,0.00882183,
-0.08085928,0.16326363,-0.05273272,0.08524048,0.01348232,
-0.06599544,0.16684618,-0.03926349,0.10417619,0.01992211,
-0.04636171,0.17529508,-0.02519913,0.12336069,0.01509810,
-0.02358002,0.17308959,-0.01147378,0.13411630,0.00372207,
