-0.05659371,0.23999593,-0.02477172,-0.11466467,0.11171018,
-0.05941875,0.14135142,-0.02639245,-0.04355030,0.08093729,
-0.05524592,0.15181148,-0.02623134,0.03955361,0.02851235,
-0.04489809,0.12262585,-0.02447046,0.06689662,0.01715965,
-0.03156076,0.12458554,-0.01617769,0.08554784,0.01150286,
-0.01620729,0.10178959,-0.00745159,0.09567880,0.00759026,
0.00161112,0.09741946,0.00039753,0.09171089,-0.01026970,
0.01760883,0.07148312,0.00622137,0.06877243,-0.03085522,
0.02633400,0.05812436,0.00947747,0.03186754,-0.03502858,
0.02784226,0.03482669,0.00978623,-0.00735724,-0.03084060,
0.02324523,0.02353173,0.00666528,-0.03983575,-0.02446417,
0.01334036,0.02454463,0.00038975,-0.06320700,-0.01439345,
0.00100015,0.03023836,-0.00781256,-0.07930363,-0.01013305,
-0.01311966,0.04742231,-0.01672104,-0.08908537,-0.00792571,
-0.02959838,0.05595057,-0.02529414,-0.08871607,0.00543841,
-0.04514649,0.06746800,-0.03264056,-0.07421362,0.02093627,
-0.05568909,0.06899606,-0.03839056,-0.04898347,0.02428317,
-0.06124256,0.07163362,-0.04227424,-0.02177395,0.02152515,
-0.06248577,0.06819929,-0.04390284,0.00030801,0.01638777,
-0.06012376,0.06547989,-0.04343159,0.01527202,0.00831041,
-0.05649988,0.06043262,-0.04167813,0.02476872,0.00554919,
-0.05195643,0.05729349,-0.03945864,0.03030521,0.00488363,
-0.04588439,0.05190261,-0.03748687,0.02986778,-0.00350729,
-0.04043404,0.05264903,-0.03637220,0.02063864,-0.01330682,
-0.03815449,0.05602516,-0.03635771,0.00450268,-0.01551623,
-0.03904768,0.06632888,-0.03762029,-0.01315659,-0.01414293,
-0.04276807,0.07490436,-0.04041941,-0.02812986,-0.01146191,
-0.04897705,0.08732872,-0.04463305,-0.03912143,-0.00684473,
-0.05635498,0.09548195,-0.04967194,-0.04671260,-0.00478293,
-0.06458220,0.10640155,-0.05496681,-0.05111394,-0.00344920,
-0.07387553,0.11341406,-0.06006780,-0.05017664,0.00345108,
-0.08257045,0.12081790,-0.06454926,-0.04208212,0.01128423,
-0.08854338,0.12270596,-0.06815755,-0.02932846,0.01195310,
-0.09199647,0.12570286,-0.07078816,-0.01645573,0.00930249,
-0.09377796,0.12581455,-0.07240454,-0.00568964,0.00834252,
-0.09379160,0.12783601,-0.07347146,0.00244827,0.00606580,
-0.09243789,0.12855097,-0.07514652,0.00664188,0.00125432,
-0.09088828,0.13401481,-0.07852373,0.00295047,-0.00595540,
-0.09003940,0.14144523,-0.08438154,-0.01520746,-0.02170218,
-0.09323961,0.15895926,-0.09351407,-0.05013486,-0.03903177,
-0.10529401,0.18194560,-0.10656695,-0.09484555,-0.04022754,
-0.12576853,0.21016010,-0.12382656,-0.13893940,-0.03293252,
-0.15235604,0.23706265,-0.14532029,-0.17702109,-0.02972202,
-0.18511698,0.26704938,-0.17007637,-0.20832640,-0.02410761,
-0.22296665,0.29466948,-0.19570461,-0.23098804,-0.01406748,
-0.26348432,0.32241863,-0.21987314,-0.23769357,0.00007645,
-0.30497674,0.34649516,-0.24078830,-0.21592587,0.03107916,
-0.34080046,0.36482212,-0.25669035,-0.16056910,0.06571060,
-0.36157638,0.37109508,-0.26625025,-0.08318428,0.07156685,
-0.36745378,0.36948674,-0.26860373,-0.00326828,0.06179317,
-0.36150770,0.36155924,-0.26309891,0.06632705,0.05429752,
-0.34413742,0.34683975,-0.25051390,0.12337663,0.04200333,
-0.31856570,0.32701402,-0.23360011,0.16869750,0.03167007,
-0.28701915,0.30179589,-0.21510665,0.19782426,0.02049462,
-0.24992847,0.27006398,-0.19725352,0.19819593,-0.01325991,
-0.21495039,0.23368815,-0.18211943,0.16198990,-0.05210375,
-0.19243853,0.20515374,-0.17099218,0.09938335,-0.06062026,
-0.18251919,0.18813106,-0.16486047,0.03161608,-0.05308500,
-0.18297631,0.18432400,-0.16482550,-0.02513204,-0.04314222,
-0.19279653,0.19279878,-0.17071184,-0.06749975,-0.02730464,
-0.20729323,0.20768429,-0.18067376,-0.09950794,-0.02188070,
-0.22570202,0.22706956,-0.19286119,-0.12330281,-0.02067424,
-0.24957876,0.25123106,-0.20572734,-0.13287630,-0.00055176,
-0.27381381,0.27487445,-0.21797646,-0.12117042,0.02352325,
-0.29205774,0.29225652,-0.22921363,-0.09263873,0.02880709,
-0.30439347,0.30440374,-0.23910895,-0.06105399,0.02477677,
-0.31163783,0.31212199,-0.24699426,-0.03850145,0.01514747,
-0.31528771,0.31645416,-0.25290994,-0.02828884,0.00079939,
-0.31966495,0.32163664,-0.25771100,-0.02616153,-0.00135281,
-0.32465519,0.32740291,-0.26224517,-0.02644983,0.00226561,
-0.32843188,0.33216976,-0.26732655,-0.02871883,-0.00363160,
-0.33297061,0.33711688,-0.27349272,-0.03671642,-0.01100810,
-0.34006835,0.34467102,-0.28058373,-0.05078428,-0.01331584,
-0.34973513,0.35449331,-0.28851640,-0.06636213,-0.01349954,
-0.36245164,0.36776510,-0.29752612,-0.07772097,-0.00752140,
-0.37694946,0.38307768,-0.30771843,-0.08237013,0.00105418,
-0.39057499,0.39827678,-0.31919148,-0.08310987,0.00038790,
-0.40398191,0.41303808,-0.33200379,-0.08589839,-0.00501967,
-0.41852906,0.42932442,-0.34599849,-0.09513574,-0.01013328,
-0.43489378,0.44711675,-0.36118810,-0.11014609,-0.01559291,
-0.45479886,0.46899788,-0.37789027,-0.12683396,-0.01448422,
