-0.10987225,0.12573440,-0.04952472,-0.21633655,0.22315247,
-0.11116193,0.12452817,-0.05532176,-0.08789934,0.13700387,
-0.10517462,0.12866598,-0.05902548,0.05199581,0.03062592,
-0.09259698,0.12319134,-0.06088773,0.08192470,0.01963950,
-0.07644140,0.11838287,-0.05082479,0.10276396,0.01298636,
-0.05797045,0.10725568,-0.04058416,0.11337874,0.00718380,
-0.03703718,0.09490579,-0.03161805,0.10654653,-0.01412844,
-0.01862245,0.07344519,-0.02523528,0.07700912,-0.03851633,
-0.00924287,0.05225020,-0.02213807,0.03139047,-0.04295733,
-0.00875565,0.03024929,-0.02278582,-0.01641746,-0.03712551,
-0.01551352,0.01880235,-0.02767569,-0.05624004,-0.03018300,
-0.02876926,0.02928364,-0.03633731,-0.08564811,-0.01910940,
-0.04546929,0.04748520,-0.04704121,-0.10610113,-0.01278951,
-0.06444798,0.06709416,-0.05807691,-0.11693602,-0.00762120,
-0.08593592,0.08719979,-0.06802989,-0.11160323,0.01230591,
-0.10523865,0.10526492,-0.07564480,-0.08501054,0.03517626,
-0.11628185,0.11768257,-0.08028370,-0.04298139,0.03979687,
-0.11911259,0.12509087,-0.08149731,0.00155878,0.03496814,
-0.11504337,0.12912986,-0.07874782,0.03861783,0.02800244,
-0.10491835,0.12854513,-0.07232723,0.06571362,0.01707510,
-0.09185826,0.12608868,-0.06358167,0.08493663,0.01244621,
-0.07658408,0.12123122,-0.05385746,0.09730283,0.01008594,
-0.05844102,0.11359700,-0.04431135,0.09858336,-0.00453726,
-0.04103276,0.10082780,-0.03592665,0.08432839,-0.02159075,
-0.02882622,0.08747029,-0.02909584,0.05802095,-0.02562173,
-0.02187049,0.07401180,-0.02413670,0.02920536,-0.02303063,
-0.01958233,0.06291359,-0.02154235,0.00607521,-0.01698888,
-0.02107129,0.05454994,-0.02128258,-0.00909010,-0.00771058,
-0.02355020,0.05004589,-0.02271273,-0.01883655,-0.00594299,
-0.02699272,0.04653497,-0.02517556,-0.02631104,-0.00758314,
-0.03249745,0.04718575,-0.02804619,-0.03101987,-0.00211591,
-0.03843508,0.05061401,-0.03085872,-0.03013633,0.00462365,
-0.04312771,0.05526481,-0.03359612,-0.02385486,0.00679091,
-0.04649880,0.05918212,-0.03619683,-0.01592241,0.00694718,
-0.04828861,0.06259644,-0.03838733,-0.01049432,0.00340708,
-0.04919660,0.06439191,-0.04002847,-0.00913664,-0.00192503,
-0.05092423,0.06709372,-0.04106467,-0.00991706,-0.00119057,
