0.03435779,0.73286759,-0.00399844,0.01837243,-0.11905872,
0.02010174,0.44047066,-0.01382206,-0.06628744,-0.07797881,
-0.00172930,0.50273432,-0.02763571,-0.14717415,-0.03133789,
-0.03020035,0.42979958,-0.04564983,-0.17912286,-0.02157660,
-0.06251428,0.47318675,-0.07129010,-0.20444308,-0.01824527,
-0.09823615,0.43762152,-0.09958722,-0.22556309,-0.01804774,
-0.13813658,0.47102474,-0.12949484,-0.24143561,-0.01039015,
-0.18014113,0.44826079,-0.16018581,-0.24854172,-0.00072264,
-0.22204490,0.47076094,-0.19142107,-0.24539729,0.00622691,
-0.26286954,0.45325678,-0.22266198,-0.23572950,0.01137660,
-0.30080545,0.46730466,-0.25284055,-0.22706253,0.00633039,
-0.33711008,0.45576096,-0.28045505,-0.22183707,-0.00074672,
-0.37486689,0.46911465,-0.30322076,-0.21265192,0.01098457,
-0.41064517,0.46375605,-0.31900653,-0.18423143,0.03439531,
-0.43992229,0.46962655,-0.32638658,-0.12047613,0.06818889,
-0.45628612,0.46207175,-0.32373242,-0.01986182,0.10414773,
-0.44970207,0.44970683,-0.30922719,0.10087520,0.10726669,
-0.42072720,0.43149492,-0.28190150,0.22081371,0.09174614,
-0.37460600,0.40754644,-0.24161182,0.33004624,0.08761168,
-0.31056848,0.39020803,-0.19019178,0.42813036,0.07973787,
-0.22981456,0.35924877,-0.13238810,0.51076069,0.05966997,
-0.13738828,0.34224092,-0.07293210,0.56127188,0.03005893,
-0.03702550,0.30883962,-0.01550894,0.55345193,-0.03285174,
0.05791434,0.28823328,0.03612073,0.47658124,-0.10390371,
0.12833474,0.25244120,0.07887321,0.35256955,-0.11899173,
0.17383271,0.23704662,0.11045588,0.21910479,-0.10372790,
0.19962568,0.21822311,0.12887341,0.10127094,-0.09289685,
0.20572820,0.20836721,0.13470612,0.00269025,-0.07330576,
0.19771020,0.19950783,0.13213907,-0.07976565,-0.05989869,
0.17843844,0.18970500,0.12532717,-0.14004714,-0.04692412,
