0.76827784,0.79931718,0.30021340,1.38073931,-1.69237207,
0.73366093,0.80600161,0.31543285,0.38986904,-1.00821901,
0.64707838,0.80701675,0.30993220,-0.64882192,-0.23325787,
0.51106850,0.78222593,0.28610164,-0.88649645,-0.16929185,
0.34204835,0.75167160,0.17510546,-1.06095890,-0.11285855,
0.15219451,0.70864575,0.06511721,-1.14642897,-0.04897329,
-0.05500652,0.65912480,-0.03230895,-1.07423240,0.13427941,
-0.23830559,0.57791544,-0.10658811,-0.80509353,0.34250482,
-0.34168395,0.48442419,-0.15148707,-0.40009265,0.38001891,
-0.36622159,0.39652682,-0.16283239,0.02108325,0.32599053,
-0.32718318,0.32793669,-0.13642491,0.36924120,0.26216282,
-0.23172312,0.28413702,-0.07550879,0.62520484,0.16528777,
-0.10694123,0.27816536,0.00693098,0.80671587,0.11666819,
0.03874130,0.31719641,0.09779333,0.91858820,0.08629431,
0.20906828,0.37970523,0.18603268,0.92176931,-0.05090367,
0.37085557,0.44508081,0.26121063,0.77730613,-0.21049700,
0.48271381,0.49738713,0.31677304,0.51768829,-0.25331923,
0.54240190,0.54288636,0.34758942,0.22169732,-0.24077151,
0.55521025,0.58210387,0.34799859,-0.05637639,-0.22698597,
0.52005645,0.60871783,0.31910086,-0.30202420,-0.18702572,
0.44868287,0.62623963,0.27092482,-0.51520163,-0.15939969,
0.34690508,0.63441725,0.21337144,-0.67370103,-0.12384271,
0.21315999,0.62171350,0.15463522,-0.71275624,0.02577969,
0.08187830,0.57230730,0.10069737,-0.59224364,0.20037329,
0.00095340,0.50810113,0.05143971,-0.36032217,0.22594081,
-0.03313197,0.45083558,0.00691959,-0.13430568,0.16388561,
-0.03215191,0.41155780,-0.03032244,-0.03103720,0.03321329,
-0.01932207,0.41441599,-0.05906639,-0.07690595,-0.13018542,
-0.04389369,0.44685640,-0.07840422,-0.20608246,-0.13345565,
-0.09829614,0.46339402,-0.08835957,-0.30160575,-0.03485272,
-0.15926031,0.46218213,-0.09087922,-0.25579633,0.09686523,
-0.20556121,0.42593211,-0.08974615,-0.06755396,0.23957799,
-0.19242495,0.35535596,-0.09109118,0.17478771,0.21484448,
-0.13268545,0.29554555,-0.10038058,0.33264643,0.06741592,
-0.05734835,0.29271291,-0.12110062,0.25977503,-0.16105236,
-0.00799138,0.38729614,-0.15457834,-0.05850039,-0.40660250,
-0.05734400,0.52708190,-0.19840723,-0.49231115,-0.39361463,
