0.00609662,0.01415095,0.00409626,0.01404179,-0.01034469,
0.00647747,0.01857272,0.00549166,0.01078636,-0.00293029,
0.00756432,0.01551892,0.00715350,0.00825013,0.00314105,
0.00931866,0.01970988,0.00904677,0.01141773,0.00222666,
0.01150557,0.01745263,0.01045532,0.01368939,0.00143309,
0.01395396,0.02118814,0.01183123,0.01472690,0.00055953,
0.01661841,0.01951194,0.01298854,0.01365525,-0.00189937,
0.01893271,0.02206996,0.01376884,0.00984630,-0.00473980,
0.02018206,0.02044869,0.01430046,0.00382291,-0.00580306,
0.02023662,0.02063550,0.01429891,-0.00285565,-0.00557259,
0.01913742,0.01970830,0.01367009,-0.00647522,-0.00218756,
0.01712170,0.01716998,0.01146375,-0.00861390,0.00164738,
0.01682176,0.01965838,0.01133484,-0.01199047,-0.00675926,
0.01393838,0.01524357,0.00901095,-0.02674390,-0.01461051,
0.01033027,0.02209786,0.00692620,-0.01499792,0.00520128,
-0.00313072,0.00350713,0.00539874,-0.00837791,0.05268224,
0.01889293,0.02058130,0.00360116,-0.01191182,-0.07308446,
-0.00300220,0.01958472,0.00197224,-0.01562525,0.02790798,
-0.00171007,0.00318170,0.00066179,-0.01519772,0.02342404,
0.00184704,0.00781430,0.00065909,0.00120739,-0.01560534,
-0.00115403,0.00671408,-0.00156467,-0.00526202,-0.00037196,
-0.00235085,0.00584764,-0.00159764,-0.00662492,0.00416452,
-0.00277420,0.00489270,-0.00174058,-0.00299748,0.00108956,
-0.00315771,0.00396113,-0.00220792,-0.00155156,0.00082917,
-0.00334465,0.00392383,-0.00233328,-0.00053946,0.00097533,
-0.00333196,0.00335879,-0.00227841,0.00053656,0.00085967,
-0.00313941,0.00314429,-0.00190423,0.00144256,0.00064700,
-0.00282638,0.00418155,-0.00140326,0.00226164,0.00062442,
-0.00240766,0.00277548,-0.00082137,0.00513128,0.00283033,
-0.00180207,0.00669317,-0.00107402,0.00805363,0.00479384,
0.00096755,0.00307488,0.00098331,0.00853599,-0.00375369,
0.00185203,0.00734583,0.00130698,-0.00254973,-0.01162690,
0.00247422,0.00340649,0.00194408,0.00875587,0.00449815,
-0.00585847,0.01381106,0.00303779,0.01351798,0.04560438,
0.01743393,0.01880590,0.00375051,0.00775784,-0.06874638,
0.00041031,0.00578194,0.00438513,0.00152289,0.02303258,
0.00396328,0.00977335,0.00494537,-0.00061448,0.01922086,
0.00913506,0.00921307,0.00624706,0.01191937,-0.01587370,
0.00809469,0.00816875,0.00508197,0.00317652,-0.00300556,
0.00819827,0.00841770,0.00543241,-0.00199467,-0.00032824,
0.00807659,0.00845186,0.00519156,-0.00335143,-0.00307187,
0.00715850,0.00891495,0.00416737,-0.00657713,-0.00266139,
0.00578304,0.00850735,0.00296746,-0.00976565,-0.00242763,
0.00391469,0.00880902,0.00151202,-0.01249364,-0.00226934,
0.00155474,0.00865527,-0.00007212,-0.01470892,-0.00153243,
-0.00110685,0.00850918,-0.00160075,-0.01572992,-0.00036365,
-0.00390433,0.00876393,-0.00294530,-0.01456892,0.00194421,
-0.00635615,0.00828074,-0.00397612,-0.01088144,0.00452080,
-0.00776487,0.00838199,-0.00458718,-0.00552974,0.00500878,
-0.00812775,0.00815181,-0.00470382,0.00006502,0.00433397,
-0.00766247,0.00802784,-0.00426642,0.00494321,0.00380785,
-0.00639354,0.00884817,-0.00331118,0.00896118,0.00295488,
-0.00455588,0.00805056,-0.00200779,0.01225248,0.00236399,
-0.00227316,0.00996206,-0.00052766,0.01461534,0.00180915,
0.00046963,0.00851381,0.00098995,0.01529433,-0.00024228,
0.00319629,0.01063371,0.00241678,0.01374603,-0.00264619,
0.00526900,0.00839102,0.00368443,0.01052124,-0.00322291,
