-0.05883421,0.58705851,-0.03046518,-0.12004660,0.11529024,
-0.05948008,0.26075228,-0.03703779,-0.06376894,0.05648298,
-0.06056651,0.26721823,-0.04385166,-0.00745668,-0.00181921,
-0.06203663,0.16690786,-0.05095865,-0.00941389,-0.00136056,
-0.06373434,0.17347133,-0.05254569,-0.01126167,-0.00153058,
-0.06572614,0.12000676,-0.05449570,-0.01343763,-0.00207500,
-0.06813867,0.12619237,-0.05680795,-0.01631407,-0.00268037,
-0.07106993,0.09559062,-0.05948873,-0.01981996,-0.00326987,
-0.07470463,0.10197263,-0.06255980,-0.02346060,-0.00305929,
-0.07898015,0.08763224,-0.06601224,-0.02675883,-0.00238735,
-0.08368905,0.09458509,-0.06980176,-0.02960467,-0.00221802,
-0.08884434,0.09110117,-0.07382012,-0.03202640,-0.00198746,
-0.09444511,0.09831008,-0.07786305,-0.03375104,-0.00103736,
-0.10025049,0.10070998,-0.08172903,-0.03399802,0.00042505,
-0.10603393,0.10767270,-0.08525620,-0.03169179,0.00305274,
-0.11125353,0.11146527,-0.08828851,-0.02648939,0.00595588,
-0.11513386,0.11656537,-0.09070398,-0.01931331,0.00664720,
-0.11763996,0.11807072,-0.09240819,-0.01174086,0.00604420,
-0.11896082,0.12088739,-0.09331529,-0.00499341,0.00530221,
-0.11916743,0.12010126,-0.09342399,0.00070843,0.00417662,
-0.11859980,0.12129408,-0.09284599,0.00573078,0.00387347,
-0.11729255,0.11892033,-0.09170476,0.01032173,0.00395745,
-0.11510492,0.11870967,-0.09012056,0.01419789,0.00283289,
-0.11234058,0.11466687,-0.08818876,0.01681596,0.00138334,
-0.10935388,0.11353885,-0.08592759,0.01809904,0.00062355,
-0.10622762,0.10890458,-0.08338880,0.01872623,0.00024782,
-0.10311884,0.10742515,-0.08069112,0.01974399,0.00105633,
-0.09984939,0.10257779,-0.07798872,0.02145370,0.00215832,
-0.09598812,0.10011781,-0.07550612,0.02293543,0.00095147,
-0.09190464,0.09417025,-0.07345468,0.02239281,-0.00166364,
-0.08812815,0.09097283,-0.07197355,0.01804834,-0.00522458,
-0.08531655,0.08618252,-0.07123335,0.00979170,-0.00900769,
-0.08452788,0.08530238,-0.07144373,-0.00057608,-0.00935398,
-0.08571322,0.08571755,-0.07272345,-0.01091047,-0.00774644,
-0.08830756,0.08831120,-0.07509746,-0.02029817,-0.00755011,
-0.09244733,0.09280442,-0.07837957,-0.02877306,-0.00702530,
-0.09809194,0.09828817,-0.08206695,-0.03581524,-0.00495728,
-0.10470191,0.10531595,-0.08566326,-0.03946661,-0.00173753,
-0.11186823,0.11198267,-0.08879520,-0.03674549,0.00513973,
-0.11813766,0.11820459,-0.09108408,-0.02650781,0.01290254,
-0.12140168,0.12165075,-0.09222736,-0.01129736,0.01429759,
-0.12167627,0.12222459,-0.09201491,0.00457623,0.01220264,
-0.11962697,0.12181266,-0.09027385,0.01821708,0.01056908,
-0.11533613,0.11813806,-0.08712232,0.02920112,0.00793916,
-0.10952473,0.11473098,-0.08308461,0.03792805,0.00610077,
-0.10257739,0.10799047,-0.07868479,0.04378086,0.00436868,
-0.09445767,0.10194852,-0.07434146,0.04445517,-0.00191839,
-0.08662233,0.09253507,-0.07044386,0.03833238,-0.00924840,
-0.08102462,0.08691227,-0.06721713,0.02720829,-0.01085325,
-0.07767806,0.08099994,-0.06483622,0.01509317,-0.00948850,
-0.07619366,0.07906851,-0.06351214,0.00508509,-0.00754562,
-0.07636012,0.07754081,-0.06322006,-0.00215399,-0.00445693,
-0.07725746,0.07838224,-0.06362951,-0.00743139,-0.00350912,
-0.07876824,0.07909591,-0.06441256,-0.01130082,-0.00346301,
-0.08121693,0.08164310,-0.06529857,-0.01279495,0.00002137,
-0.08370147,0.08385879,-0.06605703,-0.01064251,0.00419302,
