0.11020722,0.21433321,0.04848292,0.20101880,-0.23981010,
0.10427988,0.17342544,0.05671039,0.07571041,-0.12099467,
0.09673892,0.16658584,0.06489426,-0.04088389,0.00113465,
0.08917872,0.15173490,0.07298912,-0.03431961,0.01100311,
0.08442449,0.15140732,0.06952231,-0.02180422,0.01233307,
0.08227469,0.14570264,0.06580230,-0.01081596,0.00729169,
0.08183871,0.14649270,0.06194187,-0.01021150,-0.00416798,
0.08094854,0.13978166,0.05842426,-0.02149449,-0.01706184,
0.07553914,0.13484569,0.05634522,-0.03757285,-0.01415492,
0.06707977,0.12833060,0.05660069,-0.04435043,0.00030585,
0.05813464,0.13124377,0.05964704,-0.02498218,0.02771711,
0.05400262,0.14203777,0.06547457,0.02324903,0.05766736,
0.06363411,0.16455601,0.07323957,0.08499432,0.05473238,
0.08482933,0.18238502,0.08203354,0.13388937,0.02984551,
0.11230224,0.19789397,0.09122882,0.14394956,-0.00833252,
0.13922386,0.20162594,0.10001232,0.11107706,-0.05155523,
0.15318915,0.19495557,0.10752467,0.05358078,-0.05612360,
0.15501949,0.18163610,0.11299734,-0.00048799,-0.03573994,
0.15008739,0.16788900,0.11566872,-0.02761338,-0.01154567,
0.14183762,0.15449128,0.11510918,-0.02679320,0.01607008,
0.13875764,0.14890738,0.11139884,-0.01335292,0.01546656,
0.13955605,0.14543275,0.10474383,-0.00795076,-0.00498444,
0.13901605,0.14118749,0.09538523,-0.02859947,-0.02803630,
0.13362845,0.13363087,0.08385181,-0.07401694,-0.05138655,
0.11608576,0.11830704,0.07092703,-0.12767371,-0.04672776,
0.08846939,0.09689101,0.05740715,-0.16670941,-0.02115855,
0.05650139,0.07127595,0.04404597,-0.16854197,0.01456275,
0.02650340,0.04329480,0.03150771,-0.13110368,0.05282428,
0.00950978,0.01741823,0.02024133,-0.07324324,0.05472725,
0.00435733,0.00444316,0.01057215,-0.02236313,0.03223391,
0.00540423,0.01283945,0.00279235,-0.00219933,0.00391795,
0.00824581,0.01451029,-0.00332955,-0.01456205,-0.02802219,
0.00342196,0.00792372,-0.00873256,-0.04316908,-0.02955682,
-0.00822245,0.00952671,-0.01424868,-0.06767993,-0.01145459,
-0.02129659,0.02267977,-0.02045678,-0.07443537,0.00114999,
-0.03471558,0.03754989,-0.02742481,-0.06580513,0.01401910,
-0.04452029,0.05142335,-0.03424914,-0.05146854,0.01458827,
-0.05080388,0.06203717,-0.04013261,-0.03887540,0.00586840,
-0.05667683,0.07296785,-0.04473816,-0.03093161,0.00512736,
-0.06143443,0.08339383,-0.04788686,-0.02439782,0.00637851,
-0.06482134,0.09381413,-0.04989176,-0.01629803,0.00676483,
-0.06705718,0.10356970,-0.05105301,-0.00729886,0.00841830,
-0.06735211,0.11312724,-0.05135788,0.00110670,0.00675810,
-0.06620253,0.12085889,-0.05088409,0.00742363,0.00341515,
-0.06456930,0.12862994,-0.04973485,0.01141274,0.00258066,
-0.06241636,0.13560139,-0.04799110,0.01434975,0.00247155,
-0.05972553,0.14282236,-0.04580163,0.01696012,0.00189093,
-0.05669654,0.14932290,-0.04329879,0.01919328,0.00169567,
-0.05332900,0.15634068,-0.04057312,0.02134501,0.00181685,
-0.04961961,0.16287966,-0.03765049,0.02339398,0.00182134,
-0.04545746,0.16996565,-0.03447075,0.02446196,0.00039457,
-0.04117410,0.17649045,-0.03078715,0.02457442,-0.00088330,
