0.02383577,0.04292351,0.01363252,0.05364602,-0.04169705,
0.02605360,0.02851025,0.01677528,0.03248650,-0.02405635,
0.02759243,0.03046347,0.01998915,0.00895406,-0.00163692,
0.02872984,0.02898180,0.02316654,0.00789516,0.00026784,
0.03011358,0.03038029,0.02373066,0.00724398,-0.00056580,
0.03142760,0.03161302,0.02366070,0.00506918,-0.00295439,
0.03213865,0.03261130,0.02290545,-0.00029032,-0.00576253,
0.03177396,0.03462372,0.02136578,-0.00873530,-0.00869864,
0.02947691,0.03431952,0.01886343,-0.01851866,-0.00860109,
0.02535404,0.03557345,0.01531949,-0.02787784,-0.00679225,
0.02003991,0.03390993,0.01076997,-0.03640775,-0.00690549,
0.01333312,0.03521434,0.00546418,-0.04431559,-0.00686018,
0.00509007,0.03289640,-0.00001749,-0.05074130,-0.00435555,
-0.00401172,0.03351345,-0.00511006,-0.05306373,-0.00017046,
-0.01335656,0.03077212,-0.00940168,-0.04770212,0.00788082,
-0.02128398,0.03016849,-0.01246152,-0.03354315,0.01685621,
-0.02533979,0.02705257,-0.01391271,-0.01380743,0.01827065,
-0.02557164,0.02557603,-0.01351037,0.00648222,0.01552125,
-0.02287632,0.02526712,-0.01109056,0.02422434,0.01390677,
-0.01726523,0.02480628,-0.00686601,0.03903777,0.01120275,
-0.00942187,0.02704283,-0.00158550,0.05099481,0.00839918,
0.00001167,0.02768338,0.00400628,0.05849018,0.00506929,
0.01084159,0.03115735,0.00932444,0.05783697,-0.00434977,
0.02096150,0.03134022,0.01381191,0.04695823,-0.01518123,
0.02746528,0.03214455,0.01710733,0.02884837,-0.01740657,
0.03034621,0.03112256,0.01894158,0.00948797,-0.01504334,
0.03030524,0.03030567,0.01902863,-0.00666971,-0.01226769,
0.02760951,0.02889466,0.01744704,-0.01876495,-0.00790007,
0.02353227,0.02669978,0.01476013,-0.02784839,-0.00614799,
0.01835423,0.02570673,0.01153187,-0.03428413,-0.00541748,
0.01171212,0.02219048,0.00823079,-0.03614475,0.00077975,
0.00514552,0.01966197,0.00525711,-0.03140656,0.00814405,
0.00059623,0.01449192,0.00275797,-0.02149966,0.00983073,
-0.00193644,0.01207731,0.00085729,-0.01057454,0.00865471,
-0.00270557,0.00743200,-0.00022857,-0.00224614,0.00589573,
-0.00212722,0.00582686,-0.00049418,0.00253028,0.00175515,
-0.00145912,0.00280444,-0.00018007,0.00503370,0.00120461,
-0.00065261,0.00206114,0.00047129,0.00692933,0.00236707,
0.00085351,0.00101318,0.00122404,0.00833845,0.00070093,
0.00248947,0.00253600,0.00192210,0.00811349,-0.00144259,
0.00373724,0.00376004,0.00261520,0.00605615,-0.00220685,
0.00457715,0.00486075,0.00331968,0.00344864,-0.00240653,
0.00482199,0.00496468,0.00394484,0.00201081,-0.00064836,
0.00485337,0.00563074,0.00441825,0.00246489,0.00184970,
0.00547184,0.00575917,0.00464132,0.00382196,0.00128532,
0.00639219,0.00760768,0.00452589,0.00400352,-0.00091483,
0.00710512,0.00841783,0.00405863,0.00132756,-0.00336488,
0.00722360,0.01116293,0.00316776,-0.00410657,-0.00600635,
0.00596799,0.01183065,0.00168581,-0.01075654,-0.00597104,
0.00342275,0.01462584,-0.00047412,-0.01709753,-0.00440537,
0.00014943,0.01477919,-0.00330288,-0.02279374,-0.00460996,
-0.00405537,0.01815364,-0.00662335,-0.02812694,-0.00476111,
-0.00934763,0.01895840,-0.00998721,-0.03248364,-0.00290500,
-0.01520713,0.02242958,-0.01296192,-0.03376052,0.00026200,
-0.02118245,0.02398866,-0.01524689,-0.02909694,0.00652335,
-0.02598106,0.02671754,-0.01652187,-0.01760541,0.01353969,
-0.02767063,0.02791666,-0.01650337,-0.00186109,0.01449441,
-0.02632436,0.02822942,-0.01501776,0.01414621,0.01214025,
-0.02270024,0.02970894,-0.01196033,0.02802713,0.01083812,
-0.01680524,0.02892441,-0.00753362,0.03951101,0.00868277,
-0.00916262,0.03062101,-0.00238008,0.04854637,0.00618586,
-0.00035098,0.02909828,0.00286404,0.05364571,0.00311392,
0.00939186,0.03089081,0.00770264,0.05166442,-0.00493022,
0.01828599,0.02855531,0.01164864,0.04094070,-0.01412150,
0.02386483,0.02834714,0.01435201,0.02412474,-0.01597889,
0.02611675,0.02645961,0.01555942,0.00618976,-0.01397561,
0.02568584,0.02583701,0.01503147,-0.00945573,-0.01223591,
0.02265475,0.02612609,0.01287314,-0.02220837,-0.00922217,
0.01787111,0.02501970,0.00966027,-0.03250520,-0.00730846,
0.01172311,0.02752914,0.00595938,-0.03971087,-0.00555162,
0.00411227,0.02594808,0.00220773,-0.04115533,0.00158405,
-0.00329728,0.02775222,-0.00118969,-0.03499137,0.00986851,
-0.00826382,0.02405034,-0.00401362,-0.02353780,0.01114747,
-0.01089217,0.02503022,-0.00612899,-0.01158900,0.00885746,
-0.01183065,0.02142616,-0.00738733,-0.00253170,0.00647890,
-0.01131946,0.02289281,-0.00797890,0.00292405,0.00275626,
-0.01036823,0.02086968,-0.00854419,0.00524838,0.00042110,
-0.00943054,0.02553932,-0.00970454,0.00400356,-0.00164969,
-0.00847119,0.02668549,-0.01195517,-0.00333091,-0.00904368,
-0.00921294,0.03770232,-0.01572693,-0.01851069,-0.01746236,
-0.01391673,0.04477261,-0.02122258,-0.03914842,-0.01884976,
-0.02249568,0.05973034,-0.02855953,-0.06024432,-0.01652097,
