-0.15254297,0.20216801,-0.01286474,-0.13217620,0.47799567,
-0.10583992,0.13451973,-0.00359984,0.18514904,0.30342278,
-0.02633628,0.09661054,0.00346327,0.41445460,0.00303396,
0.05894236,0.12484855,0.00740682,0.32195461,-0.17816722,
0.09712936,0.10135728,0.02520486,0.13067410,-0.19263118,
0.09264906,0.09265950,0.03842367,-0.04600516,-0.10445795,
0.07063112,0.08611537,0.04342768,-0.12490551,-0.02787318,
0.03943543,0.05967568,0.03921865,-0.11149453,0.05732412,
0.02543747,0.05291954,0.02939728,-0.06001459,0.05836864,
0.02634818,0.04432879,0.01728847,-0.02431705,0.00003602,
0.02370378,0.05810837,0.00475102,-0.03601789,-0.02726172,
0.01685206,0.05900432,-0.00692898,-0.07957536,-0.04687967,
-0.00108430,0.07784511,-0.01864692,-0.12373831,-0.03828943,
-0.02843910,0.07864731,-0.03094896,-0.14787571,-0.00258380,
-0.05474337,0.08945567,-0.04290969,-0.13958304,0.02034365,
-0.07736457,0.09015684,-0.05318237,-0.10523160,0.03786176,
-0.09174186,0.09536797,-0.05928739,-0.06046781,0.04228375,
-0.09667221,0.09691056,-0.05926901,-0.01267186,0.03580411,
-0.09590354,0.10038790,-0.05254164,0.04040478,0.04719080,
-0.08587475,0.10787170,-0.03994487,0.10218599,0.06053349,
-0.06213454,0.10718447,-0.02462146,0.16605333,0.05103492,
-0.02825522,0.11099802,-0.00961706,0.20914266,0.02614497,
0.01253027,0.10341108,0.00317288,0.20048513,-0.03041546,
0.04860311,0.09553587,0.01216283,0.13058901,-0.09527334,
0.06149226,0.07348607,0.01682143,0.02423428,-0.09946801,
0.05337179,0.05450191,0.01698156,-0.07407469,-0.06737112,
0.03199586,0.03528139,0.01215034,-0.12638779,-0.02464313,
0.00402481,0.01674638,0.00323161,-0.12757017,0.02706589,
-0.01554855,0.01844789,-0.00707041,-0.09845651,0.03577904,
-0.02665396,0.02698090,-0.01623474,-0.06484242,0.01872597,
-0.03578187,0.03830578,-0.02221873,-0.03990970,0.01881276,
-0.04058428,0.05184827,-0.02370607,-0.01736353,0.02010192,
-0.04152794,0.06183207,-0.02100387,0.01025065,0.02363008,
-0.03827144,0.07742866,-0.01454970,0.04341960,0.03228091,
-0.02784407,0.08806654,-0.00433382,0.08042425,0.03220179,
-0.01084855,0.10253012,0.00897701,0.11547662,0.02663979,
0.01147342,0.11086603,0.02417540,0.14295722,0.01967829,
0.03788769,0.12287977,0.03998769,0.15827607,0.00797506,
0.06637691,0.12828082,0.05499180,0.15361897,-0.01316644,
0.09252404,0.13391081,0.06789190,0.12604281,-0.03552415,
0.11045604,0.13162140,0.07779298,0.08314747,-0.04087479,
0.11985137,0.12948718,0.08396012,0.03736941,-0.03607591,
0.12219705,0.12416853,0.08575321,-0.00167073,-0.02984410,
0.11815244,0.11816589,0.08324701,-0.03200505,-0.02051799,
0.11048423,0.11217275,0.07743528,-0.05648258,-0.01772054,
0.09955913,0.10532905,0.06936366,-0.07686687,-0.01783004,
0.08430777,0.09785049,0.05994547,-0.09024253,-0.00738690,
0.06746203,0.08686689,0.04992751,-0.09239296,0.00549272,
0.05233880,0.07886556,0.03950747,-0.08461949,0.00956494,
0.03913514,0.06905129,0.02895006,-0.07381283,0.00924825,
0.02801518,0.06346533,0.01883372,-0.06721733,0.00366985,
0.01797282,0.05660515,0.00957464,-0.06688151,-0.00447214,
0.00628379,0.05359678,0.00148268,-0.06885852,-0.00201771,
-0.00601498,0.04600269,-0.00515697,-0.06624094,0.00633221,
