0.00086489,0.02060824,0.00050493,-0.00069681,-0.00415636,
-0.00048969,0.02663168,0.00110536,0.00034253,0.00403105,
-0.00020712,0.02773385,0.00205132,0.00450598,0.00608487,
0.00141454,0.03093525,0.00339998,0.01016774,0.00311596,
0.00346664,0.03221497,0.00509488,0.01425657,0.00280485,
0.00600429,0.03474831,0.00737776,0.01806508,0.00381028,
0.00945969,0.03670461,0.01007028,0.02182949,0.00293258,
0.01348657,0.03877311,0.01305636,0.02468905,0.00167074,
0.01781385,0.04046415,0.01637726,0.02611095,0.00074808,
0.02233919,0.04202015,0.02001402,0.02669299,-0.00006291,
0.02671803,0.04344633,0.02383081,0.02779791,0.00123186,
0.03127538,0.04514360,0.02762363,0.02999032,0.00300322,
0.03667556,0.04755610,0.03104927,0.03200612,0.00129069,
0.04237197,0.04962750,0.03378337,0.03109136,-0.00249463,
0.04762756,0.05158513,0.03562205,0.02443744,-0.00797774,
0.05141474,0.05255458,0.03631088,0.01175094,-0.01390896,
0.05207023,0.05208231,0.03554128,-0.00425726,-0.01445358,
0.04968024,0.05046115,0.03313702,-0.02021653,-0.01196755,
0.04510480,0.04825457,0.02905075,-0.03460726,-0.01152553,
0.03816364,0.04571629,0.02355043,-0.04747607,-0.01056053,
0.02897958,0.04174303,0.01737575,-0.05817414,-0.00755556,
0.01832940,0.03780077,0.01125877,-0.06396678,-0.00299793,
0.00676491,0.03188807,0.00575333,-0.06057403,0.00698429,
-0.00358847,0.02587342,0.00141310,-0.04626045,0.01828204,
-0.00967659,0.01809483,-0.00140393,-0.02461560,0.02044363,
-0.01148956,0.01311563,-0.00232667,-0.00192323,0.01750490,
-0.00994960,0.01075291,-0.00109996,0.01673680,0.01420290,
-0.00523869,0.01159577,0.00242420,0.03135046,0.00942690,
0.00080934,0.01736038,0.00628619,0.04332231,0.00970839,
0.00910196,0.02121975,0.01120403,0.05511451,0.00984795,
0.01903206,0.02950248,0.01578064,0.05068514,-0.00562048,
0.03165310,0.03392490,0.01938373,0.03849812,-0.03184624,
0.02894334,0.02954220,0.02200760,0.02282011,0.00841706,
0.03768880,0.03774029,0.02328533,0.00601224,-0.02355006,
0.03581647,0.03790613,0.02289124,-0.00879191,-0.01879352,
0.03079221,0.03503365,0.02053051,-0.02457793,-0.00073625,
0.02704802,0.03530997,0.01783167,-0.02963827,-0.00461296,
0.02187932,0.03433334,0.01375224,-0.03470326,-0.00654008,
0.01509110,0.03376938,0.00947133,-0.03892655,-0.00143627,
0.00804587,0.03104160,0.00537537,-0.03812098,0.00363638,
0.00195491,0.02925210,0.00129005,-0.03323513,0.00521915,
-0.00310547,0.02650211,-0.00264813,-0.02716081,0.00526265,
-0.00699269,0.02483737,-0.00620198,-0.02282199,0.00284765,
-0.01016733,0.02321582,-0.00923285,-0.02120958,-0.00073657,
-0.01380521,0.02310064,-0.01163956,-0.02078981,0.00011101,
-0.01750252,0.02258682,-0.01333304,-0.01873767,0.00332733,
-0.02044730,0.02251233,-0.01429938,-0.01306736,0.00610638,
-0.02226292,0.02245294,-0.01445886,-0.00420258,0.00894942,
-0.02211218,0.02244209,-0.01360068,0.00601386,0.00904215,
-0.02004023,0.02265483,-0.01160197,0.01595688,0.00736759,
-0.01665613,0.02332313,-0.00845959,0.02516690,0.00748662,
-0.01176209,0.02480009,-0.00432472,0.03395755,0.00761318,
-0.00522342,0.02629336,0.00039474,0.04187928,0.00593653,
0.00248461,0.02819705,0.00528867,0.04704779,0.00313831,
0.01097644,0.02990461,0.01004782,0.04690704,-0.00247634,
0.01908584,0.03118016,0.01435500,0.04052042,-0.00890081,
0.02508240,0.03149547,0.01794999,0.02977212,-0.01043290,
0.02889908,0.03163511,0.02061917,0.01807687,-0.00918298,
0.03093532,0.03156910,0.02214681,0.00805473,-0.00772362,
0.03130977,0.03131005,0.02248287,0.00006841,-0.00550189,
0.03072643,0.03123383,0.02180584,-0.00681581,-0.00523134,
0.02917638,0.03124801,0.02030789,-0.01333689,-0.00596998,
0.02625291,0.03090040,0.01816142,-0.01914426,-0.00435029,
0.02244641,0.03022457,0.01549964,-0.02319762,-0.00212467,
0.01831214,0.02959507,0.01231989,-0.02530921,-0.00115915,
0.01391952,0.02902169,0.00866628,-0.02659590,-0.00075690,
0.00947058,0.02862646,0.00469294,-0.02861070,-0.00202970,
0.00469207,0.02871875,0.00058169,-0.03182094,-0.00380900,
-0.00107110,0.02885350,-0.00341448,-0.03500291,-0.00239319,
-0.00735973,0.02864449,-0.00704988,-0.03576754,0.00091329,
-0.01348053,0.02806793,-0.01015762,-0.03188479,0.00517566,
-0.01866605,0.02700802,-0.01253052,-0.02324380,0.00973990,
-0.02164957,0.02520267,-0.01390810,-0.01189474,0.01041037,
-0.02243449,0.02331321,-0.01411872,-0.00032813,0.00877858,
