0.02422333,0.02612300,0.00839944,0.03909175,-0.05780159,
0.02138523,0.02144015,0.00853911,0.00658864,-0.03050563,
0.01770651,0.01806157,0.00801770,-0.02492929,-0.00453820,
0.01310546,0.01581785,0.00687147,-0.03012123,-0.00435959,
0.00757382,0.01241221,0.00283010,-0.03462932,-0.00330065,
0.00139669,0.01195146,-0.00124692,-0.03735559,-0.00158380,
-0.00521404,0.01144792,-0.00514608,-0.03662321,0.00217399,
-0.01146226,0.01402596,-0.00868208,-0.03175807,0.00645628,
-0.01619044,0.01645511,-0.01175918,-0.02399368,0.00741547,
-0.01938498,0.01943327,-0.01429065,-0.01588689,0.00634762,
-0.02128501,0.02238534,-0.01615823,-0.00987631,0.00411288,
-0.02225458,0.02479692,-0.01728470,-0.00644524,0.00123311,
-0.02319715,0.02797782,-0.01762782,-0.00426825,0.00144116,
-0.02391808,0.03119699,-0.01717449,-0.00116507,0.00360378,
-0.02388976,0.03514331,-0.01596097,0.00476660,0.00609518,
-0.02272705,0.03873487,-0.01404407,0.01333451,0.00862702,
-0.01962158,0.04244746,-0.01148990,0.02261525,0.00786796,
-0.01485175,0.04459543,-0.00840046,0.03011326,0.00482301,
-0.00914980,0.04642543,-0.00490617,0.03373231,0.00138485,
-0.00308557,0.04666040,-0.00119131,0.03332241,-0.00233842,
0.00234454,0.04657635,0.00248514,0.03026483,-0.00358408,
0.00697632,0.04572960,0.00588557,0.02621572,-0.00317160,
0.01105315,0.04508036,0.00883119,0.02224367,-0.00332719,
0.01442155,0.04367182,0.01117694,0.01826604,-0.00336122,
0.01714298,0.04243796,0.01284113,0.01398427,-0.00363827,
0.01915252,0.04046917,0.01380066,0.00911384,-0.00436719,
0.02030644,0.03844788,0.01406983,0.00306280,-0.00557195,
0.02037193,0.03557551,0.01379021,-0.00390097,-0.00647077,
0.01898637,0.03265257,0.01326813,-0.01036189,-0.00495064,
0.01657162,0.03001093,0.01281090,-0.01398812,-0.00155798,
0.01374486,0.02907654,0.01266731,-0.01201041,0.00412612,
0.01162532,0.03057072,0.01310528,-0.00381403,0.01031765,
0.01192226,0.03477520,0.01437772,0.00808058,0.01113189,
0.01458019,0.03923258,0.01664911,0.02007459,0.00884901,
0.01887058,0.04391097,0.02001076,0.02995995,0.00748256,
0.02475160,0.04825432,0.02429450,0.03754555,0.00544069,
0.03171081,0.05233462,0.02895886,0.04302465,0.00342575,
0.03928550,0.05586347,0.03346637,0.04536163,0.00114443,
0.04736131,0.05920696,0.03739560,0.04203232,-0.00542031,
0.05446273,0.06110164,0.04036002,0.03157438,-0.01298289,
0.05856590,0.06120747,0.04213278,0.01599410,-0.01462144,
0.05965529,0.06009133,0.04253946,-0.00046997,-0.01303388,
0.05816285,0.05823602,0.04137427,-0.01438695,-0.01059594,
0.05439582,0.05573797,0.03865250,-0.02502742,-0.00697441,
0.04943843,0.05328900,0.03467150,-0.03349702,-0.00613343,
0.04335229,0.05111527,0.02974365,-0.04087980,-0.00662046,
0.03570935,0.04850952,0.02416549,-0.04678977,-0.00404573,
0.02724510,0.04576769,0.01817162,-0.04992896,-0.00078607,
0.01875586,0.04317226,0.01180712,-0.05019642,0.00068904,
0.01037682,0.04114368,0.00516447,-0.04916263,0.00133200,
0.00238121,0.03956383,-0.00153851,-0.04888208,-0.00014156,
-0.00554288,0.03921852,-0.00807753,-0.05003882,-0.00235125,
-0.01420653,0.03960585,-0.01417306,-0.05123300,-0.00073023,
-0.02307427,0.04041470,-0.01955986,-0.04971613,0.00308213,
-0.03132040,0.04141220,-0.02406718,-0.04306377,0.00765626,
