0.01034884,0.02853036,0.00372585,0.01618942,-0.02520593,
0.00877952,0.01118461,0.00402142,0.00317707,-0.01124333,
0.00740990,0.01097104,0.00415594,-0.00840811,0.00020898,
0.00611601,0.00640225,0.00413810,-0.00862947,-0.00071464,
0.00460424,0.00527883,0.00295628,-0.00922500,-0.00059014,
0.00295572,0.00305363,0.00182570,-0.00955347,0.00006415,
0.00134519,0.00137357,0.00073855,-0.00920769,0.00053146,
-0.00017842,0.00148948,-0.00029158,-0.00829650,0.00101898,
-0.00146932,0.00147105,-0.00121071,-0.00715467,0.00105615,
-0.00252628,0.00271485,-0.00198241,-0.00599914,0.00081050,
-0.00346162,0.00348645,-0.00259717,-0.00477677,0.00107853,
-0.00418526,0.00418526,-0.00307372,-0.00336045,0.00140477,
-0.00458711,0.00480024,-0.00348297,-0.00191681,0.00113786,
-0.00476124,0.00486127,-0.00389270,-0.00097399,0.00052626,
-0.00480244,0.00513573,-0.00434035,-0.00115738,-0.00064431,
-0.00494391,0.00500962,-0.00487625,-0.00262171,-0.00197344,
-0.00556182,0.00563671,-0.00555858,-0.00481534,-0.00206077,
-0.00662358,0.00662382,-0.00641877,-0.00697663,-0.00149379,
-0.00793812,0.00794783,-0.00746678,-0.00876925,-0.00138757,
-0.00954424,0.00954424,-0.00864106,-0.01021185,-0.00115827,
-0.01141040,0.01146638,-0.00977245,-0.01116338,-0.00048649,
-0.01336314,0.01349360,-0.01069928,-0.01101465,0.00052862,
-0.01528260,0.01588543,-0.01130757,-0.00878888,0.00279444,
-0.01668670,0.01805581,-0.01148103,-0.00412190,0.00533340,
-0.01687573,0.02009958,-0.01112733,0.00205644,0.00562078,
-0.01589191,0.02114164,-0.01019603,0.00826258,0.00470536,
-0.01402094,0.02235077,-0.00866075,0.01361540,0.00416389,
-0.01127891,0.02255875,-0.00661704,0.01798937,0.00327928,
-0.00787334,0.02292689,-0.00433244,0.02131988,0.00221354,
-0.00405015,0.02220445,-0.00206981,0.02297277,0.00086888,
0.00007018,0.02154724,-0.00003575,0.02164413,-0.00248356,
0.00375035,0.01926643,0.00157470,0.01668469,-0.00627664,
0.00597030,0.01686392,0.00263223,0.00923350,-0.00700662,
0.00673443,0.01365214,0.00304630,0.00142460,-0.00607181,
0.00631961,0.01079812,0.00273036,-0.00517710,-0.00504609,
0.00482564,0.00739498,0.00173376,-0.01026153,-0.00345600,
0.00270199,0.00467094,0.00028698,-0.01414393,-0.00266140,
0.00009052,0.00211333,-0.00137621,-0.01683252,-0.00213933,
-0.00308921,0.00364115,-0.00305552,-0.01750566,0.00043617,
-0.00621569,0.00675629,-0.00457804,-0.01539626,0.00346911,
-0.00849747,0.00980865,-0.00586879,-0.01106607,0.00431403,
-0.00989747,0.01215139,-0.00685574,-0.00615991,0.00400367,
-0.01047349,0.01436099,-0.00742588,-0.00221017,0.00289387,
-0.01039959,0.01577085,-0.00753063,0.00038648,0.00124291,
-0.01020553,0.01744699,-0.00719093,0.00230351,0.00137950,
-0.00977895,0.01895369,-0.00643570,0.00455131,0.00245685,
-0.00879062,0.02081530,-0.00531239,0.00762079,0.00281430,
-0.00726320,0.02222924,-0.00383902,0.01112392,0.00303759,
-0.00510049,0.02397326,-0.00196063,0.01446832,0.00276265,
-0.00234515,0.02510255,0.00033925,0.01745739,0.00211061,
0.00075965,0.02652068,0.00301358,0.02035806,0.00242818,
0.00433405,0.02763747,0.00596103,0.02338379,0.00287658,
0.00857836,0.02908051,0.00898401,0.02607888,0.00195283,
