-0.09626409,0.16989975,-0.04475274,-0.21303318,0.17202319,
-0.10935196,0.11322387,-0.04719721,-0.08985561,0.15502404,
-0.10368122,0.10666919,-0.04569195,0.06738589,0.07087867,
-0.08243848,0.12598038,-0.04009512,0.13279682,0.03648439,
-0.05579168,0.10884475,-0.02136207,0.17672758,0.02765489,
-0.02444468,0.13646539,0.00154098,0.20925106,0.03056945,
0.01505256,0.12865799,0.02601751,0.22727113,0.00658818,
0.05596834,0.15034394,0.04985550,0.22013706,-0.02252056,
0.09106643,0.14489338,0.07223144,0.18974168,-0.03248224,
0.11967851,0.15904598,0.09233697,0.14999070,-0.03465379,
0.14108407,0.15788145,0.10878097,0.11316427,-0.02968215,
0.15594140,0.16612220,0.12126714,0.08381581,-0.01842461,
0.16796781,0.16998591,0.13076693,0.05907765,-0.01874264,
0.17661058,0.17690747,0.13816339,0.03641341,-0.02221051,
0.17949254,0.18059935,0.14427096,0.02231596,-0.00649741,
0.18083008,0.18337736,0.14907681,0.02360433,0.01249028,
0.18606428,0.19352229,0.15087384,0.03548033,0.01186844,
0.19364317,0.20489009,0.14840235,0.03926530,-0.00151867,
0.20215977,0.22523331,0.14146149,0.01023048,-0.03899371,
0.20399989,0.24328178,0.13036171,-0.05796912,-0.08236278,
0.18593805,0.25880450,0.11659273,-0.14417997,-0.07561283,
0.15189578,0.25529645,0.10169723,-0.21002178,-0.03772903,
0.11008391,0.24939561,0.08648176,-0.21962713,0.01570485,
0.06983223,0.22213874,0.07253106,-0.16891707,0.07571339,
0.04837446,0.19796314,0.06234960,-0.08522290,0.08111156,
0.04468816,0.17331396,0.05772287,-0.00370867,0.05395205,
0.05000509,0.16432639,0.05968001,0.05555375,0.04165866,
0.06449293,0.15798040,0.06726130,0.09505862,0.02647339,
0.08412344,0.17233581,0.07631491,0.12078576,0.01328802,
0.10562842,0.19086628,0.08287253,0.12668415,0.00140320,
0.12965535,0.22874492,0.08427953,0.09480378,-0.04431390,
0.14564517,0.27380921,0.07803858,0.01389108,-0.09812204,
0.13891048,0.32499801,0.06273735,-0.10096102,-0.10600189,
0.11026438,0.36404063,0.03759179,-0.21839712,-0.09034333,
0.06407513,0.40449823,0.00174770,-0.31598034,-0.07393113,
0.00208341,0.43316346,-0.04352277,-0.38905554,-0.04871014,
-0.06888888,0.46154089,-0.09410047,-0.44077120,-0.03289861,
-0.14582715,0.48149478,-0.14588776,-0.46903962,-0.01934198,
-0.22878552,0.50227394,-0.19541537,-0.45921004,0.02649998,
-0.30705957,0.50697375,-0.23955228,-0.39986239,0.07915057,
-0.36686650,0.50424496,-0.27653802,-0.30296442,0.09281139,
-0.40760855,0.49229985,-0.30492494,-0.19656055,0.08602152,
-0.43120096,0.47894684,-0.32295957,-0.10355685,0.07229689,
-0.43928566,0.46086769,-0.33045992,-0.02963308,0.04989051,
-0.43874625,0.44601177,-0.32919138,0.03165843,0.04567019,
-0.42969635,0.43005565,-0.32099380,0.08683693,0.04955853,
-0.40913184,0.41065088,-0.30753344,0.13219844,0.03184059,
-0.38206313,0.39087514,-0.29019940,0.15901440,0.00961055,
-0.35418103,0.37326789,-0.26931955,0.16896488,0.00329904,
-0.32563276,0.35987943,-0.24528420,0.17370150,0.00374422,
-0.29659734,0.34760561,-0.21901039,0.18392073,0.01068248,
-0.26594533,0.34071059,-0.19081314,0.20293953,0.02226064,
-0.22994774,0.33168645,-0.16036637,0.22680609,0.02151171,
-0.18934283,0.32478782,-0.12744391,0.24940871,0.01499391,
-0.14639374,0.31599874,-0.09194040,0.26948662,0.01648045,
-0.10009061,0.31244775,-0.05391861,0.28961509,0.01850438,
-0.04971334,0.30631173,-0.01389100,0.30851393,0.01439860,
