-0.00719199,0.01423028,-0.00277067,-0.01364660,0.01512134,
-0.00728600,0.00736340,-0.00275471,-0.00371558,0.01104445,
-0.00636060,0.00644883,-0.00245945,0.00760990,0.00409633,
-0.00454697,0.00748350,-0.00191762,0.01148502,0.00237969,
-0.00232112,0.00545889,-0.00052354,0.01401973,0.00148906,
0.00015954,0.00690255,0.00089692,0.01523898,0.00086465,
0.00295262,0.00532391,0.00213484,0.01432870,-0.00180494,
0.00541828,0.00642571,0.00301258,0.01055532,-0.00489346,
0.00674884,0.00686430,0.00345407,0.00456626,-0.00568732,
0.00691864,0.00784340,0.00339397,-0.00191818,-0.00525851,
0.00601852,0.01045881,0.00273505,-0.00734323,-0.00408233,
0.00423042,0.01142085,0.00145860,-0.01128482,-0.00233219,
0.00209383,0.01462234,-0.00036608,-0.01432693,-0.00220439,
-0.00044150,0.01600859,-0.00265952,-0.01730699,-0.00289249,
-0.00363650,0.01978753,-0.00532854,-0.02049656,-0.00264589,
-0.00734623,0.02147554,-0.00830579,-0.02343579,-0.00220684,
-0.01149798,0.02533544,-0.01159671,-0.02570475,-0.00167828,
-0.01601580,0.02723953,-0.01517471,-0.02736949,-0.00099473,
-0.02067169,0.03098475,-0.01895472,-0.02884359,-0.00118442,
-0.02554202,0.03322101,-0.02281789,-0.03034935,-0.00155624,
-0.03081535,0.03729556,-0.02657638,-0.03144441,-0.00061041,
-0.03622148,0.04002886,-0.03005144,-0.03105720,0.00111398,
-0.04143663,0.04387971,-0.03311254,-0.02802400,0.00364885,
-0.04597794,0.04657933,-0.03561618,-0.02219115,0.00640441,
-0.04908289,0.04914570,-0.03729326,-0.01463453,0.00686789,
-0.05076637,0.05115394,-0.03815910,-0.00680029,0.00614350,
-0.05128273,0.05252592,-0.03812918,0.00168471,0.00711714,
-0.05057840,0.05489222,-0.03774734,0.00958304,0.00779842,
-0.04758615,0.05389848,-0.03500343,0.01584376,0.00246610,
-0.04487992,0.05660373,-0.03258745,0.01486764,-0.00194179,
-0.04113745,0.05376199,-0.02922155,0.02866276,0.00828044,
-0.04215945,0.06527352,-0.02485511,0.03776696,0.03437004,
-0.02164385,0.05583271,-0.02002292,0.03906663,-0.04095178,
-0.02660655,0.05400696,-0.01455233,0.03926563,0.01808524,
-0.01762372,0.06275183,-0.00852554,0.04207213,0.01606620,
-0.00691395,0.05787243,-0.00155995,0.05479198,-0.00601278,
0.00073567,0.05949143,0.00399375,0.05349409,0.00147606,
0.00982603,0.05784665,0.01048056,0.05280513,0.00114446,
0.01913039,0.05855895,0.01633796,0.05082795,-0.00457022,
0.02749646,0.05573502,0.02122395,0.04319835,-0.00887464,
0.03389319,0.05432777,0.02530437,0.03258500,-0.00973405,
0.03826158,0.05088015,0.02831133,0.02150650,-0.00876053,
0.04095027,0.04884652,0.03004961,0.01133106,-0.00816049,
0.04194587,0.04552630,0.03061126,0.00222374,-0.00713605,
0.04153996,0.04309942,0.03025652,-0.00648741,-0.00685495,
0.03989563,0.04004667,0.02946221,-0.01385971,-0.00647058,
0.03651310,0.03652153,0.02768974,-0.01797682,-0.00115804,
0.03311301,0.03359791,0.02609869,-0.01574449,0.00462092,
0.03034576,0.03088340,0.02430708,-0.01608203,0.00178717,
0.03031849,0.03238576,0.02238261,-0.01419787,-0.00855429,
0.02322559,0.02607452,0.02067217,-0.01100504,0.01742109,
0.02603531,0.02819542,0.01917182,-0.00926924,-0.00632232,
0.02362389,0.02881256,0.01785421,-0.00920127,-0.00517503,
0.02065095,0.02626023,0.01649399,-0.01214099,0.00457361,
0.01940868,0.02621947,0.01581488,-0.00899570,0.00191926,
0.01810953,0.02547306,0.01486501,-0.00617369,0.00150745,
0.01716962,0.02560919,0.01423774,-0.00436739,0.00199057,
0.01671632,0.02551377,0.01402773,-0.00230802,0.00138498,
0.01643451,0.02633806,0.01406259,0.00000186,0.00203571,
0.01653662,0.02679948,0.01427539,0.00275117,0.00290634,
0.01735117,0.02860648,0.01444220,0.00533697,0.00187452,
0.01855083,0.03090766,0.01433002,0.00610702,-0.00032069,
0.01975727,0.03470868,0.01378405,0.00317331,-0.00405177,
0.02023754,0.03902121,0.01263175,-0.00387586,-0.00820985,
0.01883776,0.04393951,0.01070320,-0.01342551,-0.00878693,
0.01559447,0.04789085,0.00788812,-0.02308682,-0.00731408,
0.01097484,0.05194195,0.00410257,-0.03135293,-0.00638781,
0.00501365,0.05521889,-0.00054148,-0.03810367,-0.00501968,
-0.00193435,0.05834473,-0.00570826,-0.04368665,-0.00397226,
-0.00960002,0.06087070,-0.01099003,-0.04738048,-0.00282182,
-0.01809815,0.06295620,-0.01637425,-0.04749865,0.00182521,
-0.02620303,0.06361809,-0.02128347,-0.04235509,0.00706071,
-0.03282998,0.06292731,-0.02573557,-0.03578945,0.00692812,
-0.03722327,0.06219734,-0.02961418,-0.02791287,0.00291418,
-0.04286737,0.06208473,-0.03269078,-0.02048059,0.01088237,
-0.04407852,0.05864508,-0.03494321,-0.01475081,0.00138199,
-0.04645532,0.05870821,-0.03646632,-0.01030438,0.00162515,
-0.04838612,0.05698786,-0.03743033,-0.00705769,0.00541912,
-0.04886414,0.05535453,-0.03768028,-0.00194700,0.00382665,
-0.04872739,0.05308665,-0.03761141,0.00232578,0.00273483,
-0.04806105,0.05123865,-0.03702073,0.00536129,0.00242245,
-0.04686342,0.04880495,-0.03589844,0.00803182,0.00190863,
-0.04536681,0.04672141,-0.03437864,0.01098610,0.00260438,
-0.04338981,0.04405825,-0.03256953,0.01451845,0.00361724,
-0.04054857,0.04098107,-0.03066373,0.01792726,0.00260828,
-0.03716322,0.03739557,-0.02885614,0.01963601,0.00041211,
-0.03366615,0.03402992,-0.02728382,0.01807251,-0.00268648,
-0.03063623,0.03123370,-0.02610579,0.01303878,-0.00607505,
-0.02900305,0.03054764,-0.02550000,0.00587123,-0.00672131,
-0.02878753,0.03117373,-0.02559479,-0.00161390,-0.00574231,
-0.02964361,0.03348891,-0.02647479,-0.00830959,-0.00531633,
-0.03160956,0.03615725,-0.02810325,-0.01417058,-0.00459461,
-0.03449061,0.04002046,-0.03026213,-0.01932414,-0.00386805,
-0.03811112,0.04345684,-0.03272775,-0.02328685,-0.00304272,
-0.04246619,0.04778346,-0.03532127,-0.02491098,-0.00024967,
-0.04692083,0.05092722,-0.03787748,-0.02345828,0.00307040,
-0.05059188,0.05375823,-0.04030462,-0.01963546,0.00395802,
