0.06085409,0.13461318,0.03076199,0.11923068,-0.12418568,
0.05932505,0.15139343,0.03765520,0.06130841,-0.05428362,
0.05990563,0.14746059,0.04501941,0.00735594,0.00809170,
0.06225687,0.15343884,0.05289159,0.01497968,0.00441358,
0.06527822,0.15172325,0.05515111,0.02041176,0.00362388,
0.06893214,0.15549369,0.05799292,0.02482883,0.00417043,
0.07364211,0.15498351,0.06114511,0.02796075,0.00181302,
0.07872180,0.15710893,0.06439568,0.02861820,-0.00112050,
0.08344931,0.15550446,0.06771106,0.02680674,-0.00226268,
0.08774314,0.15580159,0.07103032,0.02401898,-0.00261135,
0.09142751,0.15349311,0.07419588,0.02200212,-0.00132304,
0.09476258,0.15311355,0.07708376,0.02138611,0.00067711,
0.09843199,0.15131899,0.07957535,0.02123240,-0.00011538,
0.10212477,0.15050224,0.08155925,0.01970372,-0.00240624,
0.10529772,0.14761631,0.08297613,0.01540898,-0.00466836,
0.10760057,0.14488951,0.08373553,0.00852483,-0.00703247,
0.10836517,0.13986651,0.08368786,0.00028017,-0.00738394,
0.10758215,0.13494573,0.08273170,-0.00801281,-0.00640992,
0.10559631,0.12865103,0.08082275,-0.01563544,-0.00612605,
0.10235662,0.12252832,0.07801421,-0.02266006,-0.00572963,
0.09795526,0.11528945,0.07451345,-0.02918148,-0.00509663,
0.09256315,0.10845779,0.07053973,-0.03458849,-0.00421732,
0.08620831,0.10091451,0.06629584,-0.03764572,-0.00144215,
0.07951508,0.09475420,0.06190867,-0.03756893,0.00191366,
0.07335760,0.08938993,0.05734041,-0.03472099,0.00329538,
0.06784493,0.08601685,0.05263340,-0.03123032,0.00313533,
0.06315747,0.08324868,0.04795947,-0.03044501,-0.00066984,
0.05848489,0.08135796,0.04371367,-0.03323671,-0.00517146,
0.05227263,0.07873401,0.04066183,-0.03668030,-0.00248611,
0.04549306,0.07975532,0.03948335,-0.03423143,0.00531138,
0.03946900,0.08472259,0.04062974,-0.01786940,0.01978597,
0.03705709,0.09815425,0.04429219,0.01393733,0.03563308,
0.04283919,0.11609988,0.05018953,0.05415548,0.03585088,
0.05606020,0.13518745,0.05800090,0.08983442,0.02538621,
0.07462138,0.15133435,0.06749297,0.10745597,0.00676925,
0.09510933,0.16367752,0.07855430,0.10417121,-0.01490299,
0.11124603,0.16936379,0.09140859,0.08826574,-0.01725696,
0.12360675,0.17465778,0.10604484,0.07570481,-0.00601145,
0.13438971,0.17974048,0.12206783,0.08419969,0.01634641,
0.14767046,0.19096369,0.13852927,0.11580826,0.04111931,
0.17138200,0.20947705,0.15359091,0.15521387,0.03380621,
0.20242271,0.23042980,0.16557451,0.17552253,0.00393661,
0.23485133,0.24943173,0.17336063,0.14778139,-0.04401449,
0.25972367,0.26286818,0.17615546,0.06803120,-0.09631540,
0.26186244,0.26227257,0.17385925,-0.03888133,-0.09718108,
0.24344280,0.25105377,0.16661205,-0.13371646,-0.06431546,
0.21225087,0.23365323,0.15445230,-0.18126655,-0.01965953,
0.17561877,0.20949068,0.13814268,-0.17732306,0.03158918,
0.14841992,0.19017932,0.11931155,-0.14466511,0.03739450,
0.12995069,0.17844851,0.09952278,-0.11415738,0.01411724,
0.11325384,0.17193097,0.08018882,-0.10819206,-0.00446618,
0.09662748,0.16784600,0.06211802,-0.12409829,-0.02419916,
0.07355108,0.16538337,0.04494284,-0.14541494,-0.01985661,
0.04555516,0.15621572,0.02840171,-0.15635651,0.00177996,
0.01891121,0.14690547,0.01265890,-0.14752729,0.01504033,
-0.00508916,0.13377165,-0.00181718,-0.12325892,0.02603048,
-0.02333189,0.12158335,-0.01375844,-0.09345695,0.02751473,
-0.03546065,0.10791733,-0.02222400,-0.06388647,0.02111402,
-0.04417425,0.09794858,-0.02704213,-0.03520223,0.02390967,
-0.04813328,0.08423363,-0.02859752,-0.00532710,0.02793620,
-0.04586150,0.07242330,-0.02825663,0.02393693,0.02276789,
-0.03910050,0.05924969,-0.02741316,0.04408168,0.01249412,
-0.02927010,0.05211786,-0.02695698,0.04439596,-0.00844764,
-0.02064300,0.05183900,-0.02795409,0.02142164,-0.03274755,
-0.01992304,0.06541050,-0.03149292,-0.01672526,-0.03685932,
-0.02702592,0.07766507,-0.03835134,-0.05715082,-0.03017920,
-0.03961244,0.09521039,-0.04916668,-0.09240522,-0.02785338,
-0.05810441,0.10961622,-0.06355249,-0.12229611,-0.02315517,
-0.08124976,0.12858181,-0.07960131,-0.14739137,-0.01782602,
-0.10768470,0.14366150,-0.09548957,-0.16257040,-0.01053994,
-0.13742352,0.16350339,-0.10983478,-0.15597786,0.01584728,
-0.16450106,0.17602649,-0.12173834,-0.12121154,0.04657624,
-0.18041127,0.18416290,-0.13145420,-0.06704846,0.05074747,
-0.18590850,0.18593678,-0.13916536,-0.01529226,0.03851707,
-0.18306454,0.18381425,-0.14402674,0.01077134,0.01038995,
-0.17714005,0.18122363,-0.14629611,0.00576840,-0.02361745,
-0.17840838,0.18315114,-0.14542462,-0.01062900,-0.01740468,
-0.18479626,0.19667287,-0.14355099,-0.01768367,0.01040451,
-0.18603733,0.20172597,-0.13207461,0.00431349,0.02205355,
-0.18719477,0.22169648,-0.12303106,0.03196501,0.03907690,
-0.17169637,0.21396988,-0.11241206,0.13775921,0.07808050,
-0.16717221,0.25289783,-0.10135413,0.20388591,0.15479247,
-0.06830069,0.19541876,-0.09310393,0.17994564,-0.22458878,
-0.08670454,0.15576547,-0.08732004,0.08903750,-0.03509013,
-0.07221840,0.16244163,-0.08366244,-0.02274704,-0.04388390,
-0.07421700,0.12829501,-0.07932872,-0.07396822,-0.09494610,
-0.10353527,0.14876829,-0.08302145,-0.11804092,0.00322937,
-0.12935589,0.17544835,-0.08246565,-0.08120311,0.08071590,
-0.13512043,0.20859296,-0.08117841,0.00382818,0.07852759,
-0.12383495,0.21946182,-0.07777718,0.07810179,0.04448896,
-0.10522803,0.23302183,-0.06925354,0.11846281,0.02146414,
-0.08114650,0.23052352,-0.05602530,0.12951229,-0.00402765,
-0.05934607,0.23176740,-0.04051245,0.12787098,-0.00749378,
-0.04020461,0.22645196,-0.02481207,0.12512021,0.00495350,
-0.01829894,0.22729073,-0.01015804,0.12248526,-0.00342037,
0.00292657,0.21629873,0.00255458,0.11168042,-0.01703295,
0.02000800,0.20927862,0.01357765,0.08985358,-0.02092317,
0.03316887,0.19460392,0.02312604,0.06435744,-0.02244889,
0.04131234,0.18453200,0.03070969,0.04368739,-0.01520822,
0.04597967,0.17115520,0.03616693,0.03168265,-0.00327361,
0.05088459,0.16419449,0.03955948,0.02552482,-0.00342955,
0.05527926,0.15147843,0.04094386,0.01817226,-0.00921624,
0.05753757,0.14140334,0.04060509,0.00526864,-0.01255392,
0.05749896,0.12603705,0.03864626,-0.01187058,-0.01623277,
0.05393353,0.11231726,0.03477638,-0.03009918,-0.01576025,
0.04701272,0.09499299,0.02883207,-0.04711648,-0.01230236,
0.03792463,0.08085556,0.02084419,-0.06236911,-0.01217514,
0.02639137,0.06395465,0.01097020,-0.07691546,-0.01260626,
0.01218577,0.05150753,-0.00034373,-0.09082113,-0.01093219,
-0.00416388,0.04200851,-0.01264236,-0.10215928,-0.00834950,
-0.02234125,0.04514858,-0.02557895,-0.10846861,-0.00305982,
-0.04124089,0.05648706,-0.03882733,-0.10867424,0.00327908,
-0.05920582,0.07345318,-0.05216686,-0.10383271,0.00582629,
-0.07597355,0.09054288,-0.06534147,-0.09708695,0.00591381,
-0.09144130,0.10847820,-0.07799111,-0.09212257,0.00328390,
-0.10609236,0.12590192,-0.08963445,-0.08970465,-0.00016491,
-0.12120958,0.14506407,-0.09941236,-0.08721390,0.00255712,
-0.13590991,0.16616344,-0.10691380,-0.07921007,0.00982570,
-0.14883764,0.18797045,-0.11175800,-0.05753973,0.02357185,
-0.15767436,0.21186354,-0.11449691,-0.02322532,0.03797702,
-0.15698487,0.22905506,-0.11208183,0.01564070,0.03055615,
-0.15098801,0.24540940,-0.10835510,0.04129456,0.01592814,
-0.13988330,0.25092481,-0.10154701,0.07743265,0.02102008,
-0.13348137,0.27141979,-0.09186474,0.09516985,0.04735272,
-0.09705886,0.26337921,-0.08063540,0.09396538,-0.06452853,
-0.09864260,0.25852346,-0.06823810,0.08893184,0.02242179,
-0.08075668,0.27320357,-0.05537577,0.09015833,0.02178215,
-0.06085171,0.26228819,-0.04233999,0.10769282,-0.00769892,
-0.04469142,0.26170880,-0.03366411,0.10333336,-0.00111775,
-0.02701505,0.24801436,-0.02689618,0.09115951,-0.01186655,
-0.01125998,0.23543031,-0.02488507,0.05828281,-0.04009019,
-0.00312364,0.20678633,-0.02810455,-0.00298824,-0.06704375,
-0.01030002,0.18208746,-0.03530921,-0.07722524,-0.06479242,
-0.03096326,0.15977619,-0.04583375,-0.14026852,-0.04326280,
-0.06064560,0.16002815,-0.05917356,-0.16852129,-0.00846543,
-0.09304657,0.17562377,-0.07430902,-0.15738953,0.03157903,
-0.11673799,0.20335701,-0.08983698,-0.12322636,0.03634127,
-0.13226040,0.22267609,-0.10457741,-0.08935177,0.02012070,
-0.14465813,0.24370471,-0.11753031,-0.07105943,0.00957631,
-0.15447820,0.25784859,-0.12864906,-0.06702870,-0.00295294,
-0.16557962,0.27482259,-0.13943689,-0.06940581,-0.00536000,
-0.17836761,0.29029145,-0.15124217,-0.07435084,-0.00099606,
-0.19017454,0.30894134,-0.16474505,-0.08490320,-0.01209949,
-0.20423412,0.32349272,-0.18047589,-0.10638736,-0.02653517,
-0.22461631,0.34616638,-0.19833099,-0.13559143,-0.02594352,
-0.25031320,0.37311232,-0.21793931,-0.16262303,-0.01907109,
-0.27968690,0.41062550,-0.23904365,-0.18098769,-0.01209912,
-0.31178656,0.45317947,-0.26046409,-0.18858142,-0.00143537,
-0.34413064,0.50626899,-0.27981775,-0.18419529,0.00938036,
-0.37445088,0.56284921,-0.29481186,-0.16373918,0.02222992,
-0.40121787,0.62957123,-0.30354662,-0.11800997,0.04969848,
-0.41843851,0.69965333,-0.30423785,-0.04273847,0.07967807,
-0.41815298,0.77248410,-0.29560737,0.05236758,0.08566675,
-0.40025423,0.83751041,-0.27681176,0.15085813,0.07869208,
-0.36703457,0.90178027,-0.24723075,0.24188260,0.07320645,
-0.31869879,0.95762436,-0.20755748,0.32296819,0.06318574,
-0.25782582,1.01088585,-0.16025587,0.39383082,0.05366738,
-0.18649479,1.05526860,-0.10781949,0.44941101,0.04234095,
-0.10540775,1.09522955,-0.05230069,0.47747783,0.01046761,
-0.02170585,1.12010989,0.00433915,0.47087518,-0.02610651,
0.05486306,1.14100799,0.06079964,0.43937662,-0.03430284,
0.12410957,1.15755279,0.11605750,0.40269588,-0.02742797,
0.18815345,1.17784894,0.16901174,0.37550611,-0.01916241,
0.24769965,1.19740924,0.21976483,0.36059982,-0.00567273,
0.30677910,1.22445424,0.27001835,0.35436535,-0.00104485,
0.36608374,1.25025683,0.32145021,0.35548098,0.00010352,
0.42413471,1.28295839,0.37538744,0.37036044,0.01954727,
0.48582501,1.32099037,0.43291269,0.40560799,0.04274483,
0.55739826,1.36940572,0.49425171,0.45599419,0.04632059,
