0.21726937,0.23298612,0.09448874,0.41367143,-0.45540606,
0.21438430,0.21495281,0.10493392,0.15515163,-0.26784683,
0.19928712,0.20266725,0.11132101,-0.11770708,-0.05154822,
0.17313388,0.19171977,0.11403904,-0.16840691,-0.03359958,
0.14081272,0.16790533,0.09280719,-0.20409828,-0.02250713,
0.10445180,0.15163741,0.07109005,-0.22289544,-0.01280944,
0.06387093,0.11829434,0.05134837,-0.21313338,0.02191192,
0.02718023,0.08861429,0.03575677,-0.16615895,0.06176560,
0.00495091,0.04596745,0.02541694,-0.09196788,0.07033082,
-0.00278712,0.01510652,0.02114857,-0.01304292,0.06236785,
0.00187040,0.02391545,0.02397263,0.05246850,0.04931446,
0.01721782,0.05124360,0.03360301,0.10009925,0.02939455,
0.03741447,0.08181111,0.04812269,0.13479141,0.02330997,
0.06176806,0.10581357,0.06556911,0.16096323,0.02315556,
0.09211157,0.13451210,0.08414669,0.17444918,0.00436796,
0.12348395,0.15446573,0.10241662,0.16794518,-0.01823135,
0.15014776,0.17239216,0.12001706,0.14372778,-0.02567223,
0.17167705,0.18422616,0.13648366,0.11393160,-0.02551318,
0.18764625,0.19454506,0.15081698,0.09151118,-0.01542420,
0.19991706,0.20253384,0.16236233,0.08052961,-0.00049203,
0.21341893,0.21413403,0.17069682,0.07431546,-0.00423365,
0.22643398,0.22654079,0.17547142,0.06104624,-0.01801770,
0.23544479,0.23763129,0.17667020,0.03257728,-0.02949604,
0.23893744,0.24776591,0.17396455,-0.00896297,-0.04095520,
0.23349275,0.25308653,0.16639826,-0.05532521,-0.04053177,
0.21942304,0.25540632,0.15347296,-0.09993566,-0.03276745,
0.19963397,0.25407375,0.13531474,-0.14229918,-0.03500348,
0.17286056,0.25258062,0.11288249,-0.18411995,-0.03744816,
0.13775605,0.24397230,0.08850425,-0.22145091,-0.02748606,
0.09718101,0.23237550,0.06447230,-0.24213911,-0.00962993,
0.05386261,0.21183516,0.04244046,-0.23061186,0.02381182,
0.01461489,0.18532140,0.02417376,-0.18222973,0.06139796,
-0.01028968,0.15081080,0.01126263,-0.11005839,0.06805535,
