-0.01268236,0.02911382,-0.00357610,-0.01703074,0.03369870,
-0.00982937,0.01396449,-0.00339024,0.00090283,0.01485560,
-0.00720137,0.01198507,-0.00289195,0.01646379,0.00024581,
-0.00457816,0.00616399,-0.00214438,0.01741956,0.00167070,
-0.00146979,0.00442162,-0.00001726,0.01862103,0.00094112,
0.00185860,0.00276141,0.00180371,0.01850658,-0.00102371,
0.00498290,0.00637464,0.00325580,0.01567579,-0.00347818,
0.00747574,0.00888286,0.00423876,0.01012763,-0.00609232,
0.00858887,0.01207637,0.00459545,0.00324115,-0.00619704,
0.00838026,0.01322223,0.00424189,-0.00349356,-0.00488540,
0.00731953,0.01516687,0.00317758,-0.00962054,-0.00496039,
0.00525152,0.01546272,0.00155705,-0.01527976,-0.00488625,
0.00209708,0.01633652,-0.00022387,-0.01990824,-0.00315445,
-0.00167704,0.01526450,-0.00177954,-0.02173831,-0.00033295,
-0.00566015,0.01458654,-0.00284321,-0.01836997,0.00511071,
-0.00872956,0.01200289,-0.00309566,-0.00905959,0.01118426,
-0.00922038,0.00956146,-0.00219763,0.00389615,0.01199823,
-0.00717640,0.00815171,0.00006175,0.01735979,0.01016554,
-0.00331716,0.00940451,0.00379459,0.03020115,0.01067623,
0.00272701,0.01407984,0.00872057,0.04248772,0.01059253,
0.01107735,0.01948324,0.01397793,0.05317520,0.00768549,
0.02091680,0.02634872,0.01874927,0.05839408,0.00233562,
0.03166826,0.03360058,0.02243371,0.05188931,-0.01079540,
0.04053019,0.04055280,0.02459056,0.03130516,-0.02564550,
0.04335328,0.04510251,0.02517701,0.00186573,-0.02715048,
0.04053694,0.04742057,0.02421279,-0.02606072,-0.02044153,
0.03352724,0.04831677,0.02163275,-0.04265285,-0.00898141,
0.02429550,0.04646189,0.01751475,-0.04584763,0.00509873,
0.01694186,0.04463054,0.01202966,-0.04068030,0.00719775,
0.01127469,0.04371925,0.00546197,-0.03601935,0.00135662,
0.00586776,0.04437193,-0.00177127,-0.04036391,-0.00740186,
-0.00064975,0.04646965,-0.00896600,-0.05378010,-0.01689621,
-0.01149762,0.04979846,-0.01503531,-0.06916318,-0.01273668,
-0.02514003,0.05119181,-0.01904730,-0.07430950,0.00195589,
-0.03880513,0.05183639,-0.02038317,-0.05476537,0.02717986,
-0.04765173,0.04985163,-0.01887243,-0.00865133,0.05406528,
-0.04375129,0.04454246,-0.01509611,0.05012074,0.05221215,
-0.02884520,0.03879736,-0.00971979,0.09836975,0.03094452,
-0.00749093,0.03476941,-0.00320581,0.11331967,-0.00190960,
0.01445766,0.03233662,0.00371520,0.09122482,-0.03927807,
0.02626552,0.02993173,0.01012903,0.04799117,-0.04313746,
0.02862317,0.02866800,0.01523573,0.00716992,-0.02587639,
0.02633473,0.02759690,0.01830247,-0.01294328,-0.00850485,
0.02155836,0.02486950,0.01909745,-0.01234908,0.01133328,
0.02038704,0.02412854,0.01819387,-0.00249491,0.01174311,
0.02222177,0.02701613,0.01617836,0.00363846,-0.00135783,
0.02317641,0.03092961,0.01343864,-0.00297157,-0.01045960,
0.02240745,0.03519573,0.01041225,-0.01970032,-0.01853374,
0.01722980,0.03863483,0.00737126,-0.03817827,-0.01592973,
0.00846807,0.03896595,0.00457423,-0.04940528,-0.00400307,
-0.00106248,0.03716922,0.00239771,-0.04442629,0.01121936,
-0.00870556,0.03174008,0.00102030,-0.02317697,0.02645644,
-0.01002287,0.02362415,0.00035675,0.00543073,0.02598614,
-0.00574851,0.01565620,0.00027754,0.02877293,0.01431011,
0.00141121,0.01237620,0.00064562,0.03499901,-0.00218856,
0.00863330,0.01811238,0.00111616,0.02260764,-0.02060015,
0.01059434,0.02617156,0.00112300,0.00024975,-0.02203860,
0.00767600,0.03126646,0.00019517,-0.02060946,-0.01285818,
0.00261825,0.03497273,-0.00200361,-0.03222495,-0.00615729,
-0.00400007,0.03678678,-0.00540196,-0.03527555,0.00131325,
-0.00995454,0.03715633,-0.00925938,-0.03422159,0.00283292,
-0.01502676,0.03728979,-0.01288494,-0.03197225,0.00022558,
-0.02057664,0.03765371,-0.01585684,-0.02834878,0.00399519,
-0.02535022,0.03655385,-0.01785214,-0.02095597,0.00923809,
-0.02797987,0.03443723,-0.01887910,-0.00975346,0.01031229,
-0.02857950,0.03152205,-0.01898047,0.00227625,0.00993410,
-0.02710082,0.02800109,-0.01804698,0.01238214,0.00766667,
-0.02395302,0.02402511,-0.01617420,0.01941571,0.00386715,
-0.02022421,0.02029520,-0.01368005,0.02377170,0.00256085,
-0.01604041,0.01668155,-0.01087597,0.02631310,0.00212028,
-0.01124173,0.01271759,-0.00807228,0.02660384,-0.00095849,
-0.00662241,0.00879204,-0.00552862,0.02370504,-0.00436961,
-0.00303837,0.00518577,-0.00335281,0.01826143,-0.00531334,
-0.00053872,0.00240334,-0.00162746,0.01208039,-0.00508627,
0.00093603,0.00094252,-0.00045526,0.00659460,-0.00430370,
0.00148358,0.00219481,0.00020728,0.00234973,-0.00279000,
0.00153392,0.00340348,0.00057649,-0.00072628,-0.00202273,
0.00121312,0.00403916,0.00086743,-0.00253421,-0.00135167,
0.00048021,0.00416321,0.00125941,-0.00209029,0.00148294,
0.00000308,0.00306709,0.00191470,0.00133102,0.00470534,
0.00065366,0.00170188,0.00291760,0.00674327,0.00509521,
0.00237068,0.00237357,0.00431053,0.01223557,0.00406632,
0.00485588,0.00490178,0.00612724,0.01657504,0.00320021,
0.00803643,0.00808434,0.00824418,0.01947876,0.00178616,
0.01156296,0.01156417,0.01032709,0.02089739,0.00043019,
0.01514237,0.01528972,0.01205451,0.02022039,-0.00115031,
0.01864734,0.01948114,0.01318356,0.01594988,-0.00522882,
0.02117244,0.02377694,0.01347280,0.00733801,-0.00977234,
0.02148276,0.02753348,0.01273964,-0.00402845,-0.01031995,
0.01964496,0.03038617,0.01088634,-0.01558005,-0.00884947,
0.01614637,0.03290792,0.00786381,-0.02596751,-0.00829754,
0.01092878,0.03478628,0.00388714,-0.03495058,-0.00708307,
0.00423142,0.03607523,-0.00045774,-0.04204374,-0.00481912,
-0.00339068,0.03648002,-0.00460432,-0.04533238,-0.00144926,
-0.01157791,0.03608078,-0.00811674,-0.04140113,0.00659201,
-0.01859426,0.03367186,-0.01061157,-0.02881832,0.01562155,
-0.02196612,0.02957482,-0.01188552,-0.01062644,0.01689370,
-0.02182078,0.02468267,-0.01181931,0.00756299,0.01372536,
-0.01897783,0.01948583,-0.01029967,0.02125933,0.00959685,
-0.01401956,0.01404394,-0.00746476,0.02956197,0.00404296,
-0.00850802,0.00928205,-0.00376955,0.03388729,0.00192460,
-0.00272863,0.00607682,0.00030377,0.03590094,0.00176029,
0.00361853,0.00641757,0.00432238,0.03597745,-0.00096995,
0.00975483,0.01025790,0.00778939,0.03300846,-0.00423108,
0.01498597,0.01501795,0.01020844,0.02674735,-0.00644981,
0.01891239,0.02002572,0.01118815,0.01711806,-0.00904990,
0.02120831,0.02534769,0.01042828,0.00243461,-0.01460193,
0.02065055,0.03065266,0.00798301,-0.01736978,-0.01973057,
0.01568242,0.03499948,0.00442513,-0.03877059,-0.01778255,
0.00706850,0.03767419,0.00034401,-0.05501105,-0.01061912,
-0.00398023,0.03883490,-0.00380901,-0.05804158,0.00338118,
-0.01469785,0.03699723,-0.00754274,-0.04557988,0.01938809,
-0.02059280,0.03263027,-0.01045953,-0.02354260,0.02147245,
-0.02189880,0.02757876,-0.01223622,-0.00171802,0.01529586,
-0.02032188,0.02245235,-0.01253468,0.01231936,0.00862369,
-0.01668679,0.01730308,-0.01137563,0.01803682,0.00034263,
-0.01348545,0.01362805,-0.00929069,0.01934542,-0.00073014,
-0.01069841,0.01072234,-0.00678846,0.02010003,0.00254919,
-0.00696485,0.00747837,-0.00424895,0.02133314,0.00082480,
-0.00310737,0.00463089,-0.00193060,0.02104338,-0.00185366,
0.00025664,0.00316665,0.00024556,0.01826893,-0.00290207,
0.00312348,0.00389302,0.00233931,0.01442069,-0.00377468,
0.00507324,0.00518173,0.00424046,0.01139271,-0.00213999,
0.00649672,0.00651137,0.00592497,0.01031855,0.00072510,
0.00827611,0.00827624,0.00741213,0.01071581,0.00075130,
0.01023916,0.01027080,0.00872261,0.01101155,-0.00039944,
0.01204661,0.01220821,0.00993974,0.01035070,-0.00080520,
0.01373777,0.01412728,0.01109032,0.00907071,-0.00130882,
0.01512820,0.01593092,0.01208851,0.00768845,-0.00125558,
0.01622829,0.01751428,0.01287644,0.00638107,-0.00080014,
0.01724455,0.01917351,0.01344190,0.00490408,-0.00136114,
0.01800249,0.02075434,0.01379032,0.00290363,-0.00216069,
0.01825807,0.02209264,0.01398452,0.00057261,-0.00196558,
0.01811839,0.02303141,0.01408380,-0.00133733,-0.00128977,
0.01770126,0.02372789,0.01410805,-0.00208426,-0.00013637,
0.01722197,0.02405310,0.01409962,-0.00152840,0.00122301,
0.01707023,0.02450396,0.01412317,-0.00021518,0.00135034,
0.01722101,0.02514812,0.01422033,0.00111305,0.00081340,
0.01748703,0.02603721,0.01441469,0.00212057,0.00075493,
0.01791822,0.02704287,0.01467176,0.00287548,0.00061869,
0.01849359,0.02843989,0.01486434,0.00332959,0.00016573,
