0.01836545,0.01836594,0.01023680,0.03950817,-0.03395362,
0.01921453,0.02615961,0.01266932,0.02348394,-0.01664329,
0.02029364,0.02624073,0.01523242,0.00691441,0.00089981,
0.02155574,0.03135532,0.01788948,0.00775562,0.00054898,
0.02293865,0.03237476,0.01872812,0.00810678,0.00005095,
0.02432514,0.03675507,0.01942209,0.00770724,-0.00060453,
0.02563102,0.03864205,0.01987784,0.00605872,-0.00193780,
0.02657061,0.04310891,0.02001297,0.00294997,-0.00342015,
0.02675189,0.04536833,0.01977327,-0.00119628,-0.00380059,
0.02615424,0.04925691,0.01911576,-0.00556436,-0.00353629,
0.02485111,0.05104408,0.01799600,-0.00945741,-0.00304960,
0.02290703,0.05414483,0.01640758,-0.01271362,-0.00233105,
0.02054169,0.05537656,0.01439122,-0.01557472,-0.00222518,
0.01775004,0.05797656,0.01199626,-0.01832893,-0.00243167,
0.01443338,0.05890893,0.00927893,-0.02101701,-0.00216707,
0.01068641,0.06090128,0.00628590,-0.02339046,-0.00176924,
0.00658831,0.06132689,0.00303135,-0.02523733,-0.00135101,
0.00220465,0.06266972,-0.00044921,-0.02662023,-0.00088938,
-0.00232219,0.06257212,-0.00408546,-0.02782011,-0.00094544,
-0.00702333,0.06340977,-0.00777821,-0.02894183,-0.00108360,
-0.01200382,0.06291213,-0.01137931,-0.02963913,-0.00031489,
-0.01705555,0.06288541,-0.01474347,-0.02914306,0.00102486,
-0.02192909,0.06135532,-0.01775479,-0.02660446,0.00299315,
-0.02624112,0.05987369,-0.02029773,-0.02187502,0.00512018,
-0.02942271,0.05681236,-0.02226837,-0.01570204,0.00564838,
-0.03143695,0.05403313,-0.02358649,-0.00922425,0.00519589,
-0.03243530,0.05028181,-0.02418754,-0.00330334,0.00471855,
-0.03245277,0.04688349,-0.02406698,0.00192527,0.00399187,
-0.03171022,0.04284454,-0.02330293,0.00671177,0.00377650,
-0.03023676,0.03908444,-0.02198593,0.01118791,0.00380897,
-0.02793954,0.03464424,-0.02020712,0.01512922,0.00299343,
-0.02503554,0.03061071,-0.01804313,0.01812708,0.00191664,
-0.02178221,0.02633685,-0.01551923,0.02006093,0.00123963,
-0.01826700,0.02261166,-0.01269181,0.02135773,0.00079023,
-0.01464714,0.01886270,-0.00967265,0.02276511,0.00125525,
-0.01081288,0.01579365,-0.00661306,0.02448032,0.00190354,
-0.00647123,0.01307225,-0.00373375,0.02574953,0.00071441,
-0.00196260,0.01324340,-0.00124609,0.02509655,-0.00162127,
0.00225211,0.01588151,0.00069769,0.02100507,-0.00487102,
0.00556034,0.02124114,0.00192215,0.01333101,-0.00833132,
0.00701091,0.02675463,0.00222773,0.00358784,-0.00883090,
0.00660961,0.03232967,0.00148905,-0.00634884,-0.00764480,
0.00479067,0.03700668,-0.00034495,-0.01560424,-0.00752588,
0.00143173,0.04181457,-0.00314995,-0.02416514,-0.00709151,
-0.00341545,0.04546824,-0.00654081,-0.03165972,-0.00555311,
-0.00934941,0.04878122,-0.01013461,-0.03659387,-0.00316369,
-0.01608792,0.05060230,-0.01364448,-0.03662253,0.00219942,
-0.02248968,0.05106336,-0.01677288,-0.03078870,0.00829537,
-0.02689771,0.04940271,-0.01927646,-0.02105876,0.00937687,
-0.02932832,0.04737447,-0.02098512,-0.01077295,0.00776555,
-0.03030804,0.04457152,-0.02175823,-0.00207755,0.00670256,
-0.02985229,0.04171114,-0.02169293,0.00474909,0.00488554,
-0.02845128,0.03870442,-0.02122193,0.00990536,0.00338983,
-0.02643598,0.03624885,-0.02076878,0.01264789,0.00178466,
-0.02381899,0.03421745,-0.02065242,0.01086285,-0.00363571,
-0.02183669,0.03481304,-0.02117468,0.00327042,-0.00989275,
-0.02218772,0.03786844,-0.02251658,-0.00828552,-0.01084602,
-0.02479683,0.04241331,-0.02478904,-0.02019489,-0.00905639,
-0.02914438,0.04713887,-0.02810006,-0.02996064,-0.00735223,
-0.03507492,0.05226400,-0.03230147,-0.03708964,-0.00467238,
-0.04187027,0.05675471,-0.03689990,-0.04187049,-0.00282800,
-0.04916058,0.06128305,-0.04141191,-0.04383483,-0.00108288,
-0.05692920,0.06546300,-0.04545024,-0.04099201,0.00466310,
-0.06385081,0.06870962,-0.04866002,-0.03199917,0.01122451,
-0.06817205,0.07005414,-0.05083532,-0.01866459,0.01246357,
-0.06991691,0.07025452,-0.05183751,-0.00467748,0.01094444,
-0.06952769,0.06957185,-0.05152289,0.00729299,0.00922584,
-0.06717264,0.06800644,-0.05000492,0.01663886,0.00644023,
-0.06362333,0.06604716,-0.04773479,0.02373487,0.00482751,
-0.05918241,0.06363354,-0.04515908,0.02834186,0.00347957,
-0.05378305,0.06045506,-0.04264453,0.02866384,-0.00181544,
-0.04867106,0.05665018,-0.04051368,0.02333485,-0.00791183,
-0.04547084,0.05396732,-0.03892108,0.01391213,-0.00911274,
-0.04415978,0.05267983,-0.03797503,0.00389558,-0.00774913,
-0.04438221,0.05305764,-0.03781283,-0.00393083,-0.00566323,
-0.04586412,0.05494885,-0.03836181,-0.00887731,-0.00250480,
-0.04769732,0.05804488,-0.03928588,-0.01163668,-0.00134004,
-0.04972197,0.06168930,-0.04024419,-0.01276043,-0.00099545,
-0.05216104,0.06670332,-0.04093178,-0.01145306,0.00235253,
-0.05416083,0.07258307,-0.04108922,-0.00657138,0.00630593,
-0.05471152,0.07881795,-0.04061045,0.00132088,0.00752319,
-0.05374288,0.08474380,-0.03939301,0.01017566,0.00740246,
-0.05125812,0.09073098,-0.03727438,0.01810626,0.00622997,
-0.04743857,0.09618338,-0.03419151,0.02454386,0.00429613,
-0.04290956,0.10195519,-0.03018880,0.03017435,0.00441923,
-0.03754758,0.10799938,-0.02531403,0.03604124,0.00553530,
-0.03097476,0.11454426,-0.01962173,0.04244057,0.00542533,
-0.02333213,0.12101972,-0.01313810,0.04884280,0.00512663,
-0.01468445,0.12804228,-0.00580758,0.05497662,0.00510063,
-0.00499510,0.13512968,0.00241088,0.06107910,0.00502634,
0.00566483,0.14282952,0.01151351,0.06747294,0.00545455,
0.01739770,0.15081901,0.02151571,0.07436295,0.00611160,
0.03039569,0.15954290,0.03244213,0.08162599,0.00616827,
0.04463698,0.16843284,0.04430270,0.08894799,0.00598684,
0.06005154,0.17797449,0.05709853,0.09623693,0.00609614,
0.07668985,0.18779593,0.07080657,0.10350193,0.00611958,
0.09457976,0.19828137,0.08536598,0.11049237,0.00565608,
0.11361068,0.20894068,0.10069190,0.11683160,0.00492808,
0.13362307,0.22012281,0.11668027,0.12227746,0.00416608,
0.15447814,0.23145543,0.13317486,0.12665221,0.00320716,
0.17598977,0.24321753,0.14995669,0.12973027,0.00197362,
0.19789620,0.25502718,0.16679894,0.13110304,0.00045406,
0.21993528,0.26710206,0.18348397,0.13014783,-0.00182137,
0.24163566,0.27894513,0.19979193,0.12659979,-0.00427990,
0.26239813,0.29059869,0.21551897,0.12093558,-0.00551507,
0.28203313,0.30203358,0.23047386,0.11399729,-0.00606766,
0.30047339,0.31352353,0.24446904,0.10638666,-0.00664436,
0.31755769,0.32495196,0.25737003,0.09819881,-0.00701892,
0.33326024,0.33653917,0.26911593,0.08930109,-0.00767769,
0.34744509,0.34820062,0.27964761,0.07971466,-0.00842985,
0.35988708,0.35989434,0.28889111,0.06979730,-0.00834036,
0.37064551,0.37176996,0.29676772,0.05987488,-0.00804281,
0.37985712,0.38404547,0.30316871,0.04972574,-0.00863756,
0.38734994,0.39674460,0.30798520,0.03872960,-0.00966488,
0.39290839,0.40974374,0.31112661,0.02638692,-0.01083253,
0.39632385,0.42312066,0.31247231,0.01262175,-0.01215697,
0.39727013,0.43660335,0.31186368,-0.00232106,-0.01293712,
0.39560995,0.45029568,0.30915232,-0.01819026,-0.01344209,
0.39130123,0.46413450,0.30420386,-0.03500672,-0.01445148,
0.38410249,0.47826456,0.29691647,-0.05290401,-0.01549160,
0.37377087,0.49232509,0.28724848,-0.07174366,-0.01601971,
0.36023630,0.50649994,0.27516119,-0.09099960,-0.01619806,
0.34342376,0.52047723,0.26060327,-0.10996693,-0.01564764,
0.32345000,0.53448002,0.24352893,-0.12833284,-0.01481272,
0.30059024,0.54849988,0.22388095,-0.14641473,-0.01502816,
0.27473698,0.56298444,0.20162869,-0.16495912,-0.01582656,
0.24572206,0.57758109,0.17679694,-0.18467711,-0.01691089,
0.21335906,0.59262143,0.14941034,-0.20545421,-0.01797239,
0.17729105,0.60746581,0.11948591,-0.22626108,-0.01726305,
