0.00941011,0.03388858,0.00728100,0.02541270,-0.01222776,
0.01144348,0.01311473,0.00977220,0.02165261,-0.00530107,
0.01396922,0.01762109,0.01264313,0.01713355,0.00296386,
0.01709351,0.01723817,0.01575926,0.02039302,0.00284437,
0.02089363,0.02117495,0.01787927,0.02255859,0.00110951,
0.02491208,0.02527655,0.01944985,0.02188339,-0.00179065,
0.02870924,0.02959393,0.02020521,0.01596586,-0.00725965,
0.03116129,0.03586606,0.01986290,0.00413818,-0.01326436,
0.03061028,0.03938797,0.01816527,-0.01119849,-0.01389856,
0.02714922,0.04469491,0.01497156,-0.02657833,-0.01163204,
0.02152283,0.04663560,0.01023104,-0.04017178,-0.01074409,
0.01367042,0.05120300,0.00420681,-0.05177975,-0.00911736,
0.00391729,0.05194137,-0.00238696,-0.06091414,-0.00619681,
-0.00702501,0.05486340,-0.00884877,-0.06536468,-0.00208923,
-0.01869588,0.05401223,-0.01464189,-0.06130076,0.00726735,
-0.02908108,0.05343788,-0.01923134,-0.04707542,0.01780713,
-0.03532739,0.04863436,-0.02220684,-0.02610029,0.01965533,
-0.03746892,0.04450723,-0.02329265,-0.00422393,0.01683481,
-0.03640834,0.03862541,-0.02226828,0.01473453,0.01477526,
-0.03222407,0.03264407,-0.01934064,0.03015641,0.01129816,
-0.02583771,0.02592659,-0.01530983,0.04229708,0.00838313,
-0.01788314,0.01863148,-0.01096786,0.04980497,0.00521396,
-0.00845219,0.01081548,-0.00693541,0.04889689,-0.00473607,
0.00019538,0.00164523,-0.00379948,0.03726675,-0.01618542,
0.00498066,0.00701919,-0.00192554,0.01812376,-0.01831247,
0.00595077,0.01474733,-0.00156734,-0.00212465,-0.01557565,
0.00391619,0.02029951,-0.00298627,-0.01889449,-0.01269641,
-0.00086481,0.02627852,-0.00601377,-0.03126637,-0.00807322,
-0.00709826,0.02966026,-0.00990681,-0.03999402,-0.00549822,
-0.01430115,0.03400208,-0.01393359,-0.04475800,-0.00347952,
-0.02264149,0.03649065,-0.01750741,-0.04262997,0.00513714,
-0.03007958,0.03819049,-0.02009960,-0.03132419,0.01510886,
-0.03394980,0.03690030,-0.02143901,-0.01341792,0.01693915,
-0.03431703,0.03492166,-0.02134538,0.00542066,0.01463000,
-0.03182196,0.03189645,-0.01960642,0.02098774,0.01174192,
-0.02678677,0.02793180,-0.01639441,0.03228177,0.00715087,
-0.02049232,0.02406318,-0.01237987,0.03999197,0.00474378,
-0.01336490,0.01958842,-0.00822231,0.04406774,0.00296918,
-0.00525186,0.01546591,-0.00446310,0.04209339,-0.00461362,
0.00204051,0.01007158,-0.00158453,0.03207101,-0.01332456,
0.00619566,0.00731607,0.00016900,0.01624002,-0.01496530,
0.00725859,0.00802610,0.00063659,-0.00046718,-0.01302921,
0.00577008,0.01086219,-0.00036618,-0.01441236,-0.01058419,
0.00199890,0.01472681,-0.00267500,-0.02467466,-0.00661293,
-0.00295702,0.01722889,-0.00567616,-0.03173747,-0.00437144,
-0.00868897,0.02061206,-0.00876548,-0.03536916,-0.00252949,
-0.01527952,0.02285317,-0.01144750,-0.03321768,0.00460840,
-0.02104775,0.02463084,-0.01327832,-0.02348203,0.01277201,
-0.02381592,0.02443492,-0.01402548,-0.00835746,0.01425168,
-0.02363460,0.02365843,-0.01353857,0.00750421,0.01231525,
-0.02105013,0.02250616,-0.01165387,0.02071262,0.01001212,
-0.01630933,0.02056641,-0.00853912,0.03043624,0.00630410,
-0.01042856,0.01912008,-0.00479260,0.03710710,0.00410243,
-0.00381992,0.01736286,-0.00100370,0.04040514,0.00220906,
0.00356756,0.01668233,0.00234396,0.03799747,-0.00476976,
0.01009969,0.01520595,0.00482035,0.02815609,-0.01274739,
0.01364929,0.01457949,0.00620438,0.01301359,-0.01424908,
0.01425443,0.01441209,0.00634850,-0.00286793,-0.01238769,
0.01242641,0.01479442,0.00508496,-0.01603737,-0.00993556,
0.00845464,0.01577125,0.00254996,-0.02564785,-0.00610472,
0.00341172,0.01628361,-0.00073027,-0.03232762,-0.00421238,
-0.00237873,0.01798067,-0.00423065,-0.03618455,-0.00293692,
-0.00906784,0.01906158,-0.00750337,-0.03543635,0.00290099,
-0.01525035,0.02028781,-0.01016267,-0.02845577,0.00965250,
-0.01915301,0.02044156,-0.01203669,-0.01673190,0.01124376,
-0.02074933,0.02077845,-0.01298829,-0.00403575,0.01015483,
-0.02030076,0.02107161,-0.01282356,0.00643550,0.00783387,
-0.01813835,0.02108058,-0.01155476,0.01382685,0.00428008,
-0.01532849,0.02182677,-0.00944033,0.01912383,0.00355955,
-0.01189475,0.02261547,-0.00674713,0.02348389,0.00412922,
-0.00742053,0.02399252,-0.00373022,0.02665211,0.00188776,
-0.00256242,0.02441712,-0.00058312,0.02748933,-0.00089157,
0.00199129,0.02547996,0.00267755,0.02603405,-0.00189700,
0.00618275,0.02591894,0.00601003,0.02377208,-0.00210119,
0.00986835,0.02708046,0.00928026,0.02243679,-0.00068852,
0.01333260,0.02808573,0.01238926,0.02265711,0.00142889,
0.01727823,0.03014569,0.01524516,0.02351088,0.00079987,
0.02142998,0.03152121,0.01776365,0.02319859,-0.00129969,
0.02528185,0.03305144,0.01991193,0.02036959,-0.00334138,
0.02852757,0.03367138,0.02162193,0.01520612,-0.00548048,
0.03055023,0.03382625,0.02275894,0.00890942,-0.00567267,
0.03136773,0.03313539,0.02323930,0.00270593,-0.00460937,
0.03135111,0.03230308,0.02304416,-0.00283699,-0.00440553,
0.03043262,0.03078431,0.02224530,-0.00783699,-0.00412977,
0.02864836,0.02879127,0.02106215,-0.01221979,-0.00324575,
0.02623350,0.02627384,0.01972213,-0.01521152,-0.00198357,
0.02333044,0.02341006,0.01840896,-0.01562409,0.00081786,
0.02053901,0.02083376,0.01730877,-0.01287765,0.00409417,
0.01871875,0.01998631,0.01656868,-0.00768254,0.00518136,
0.01796753,0.02086731,0.01633009,-0.00160768,0.00503771,
0.01821938,0.02378548,0.01675858,0.00399186,0.00448690,
0.01943070,0.02756012,0.01796898,0.00890818,0.00355922,
0.02124745,0.03247424,0.02000991,0.01381291,0.00412328,
0.02384764,0.03794803,0.02292106,0.01958015,0.00554587,
0.02761535,0.04490092,0.02672966,0.02667598,0.00640477,
0.03264295,0.05230325,0.03147478,0.03474414,0.00709833,
0.03912813,0.06102047,0.03723949,0.04312610,0.00713020,
0.04707901,0.06995642,0.04406760,0.05141624,0.00664235,
0.05630539,0.07981658,0.05194175,0.05956931,0.00676202,
0.06688193,0.08994279,0.06078947,0.06763884,0.00687995,
0.07889453,0.10105995,0.07045079,0.07529825,0.00609478,
0.09212871,0.11226861,0.08075291,0.08170056,0.00473861,
