0.00172291,0.00768342,0.00079907,0.00472927,-0.00216238,
0.00243629,0.00249694,0.00066745,0.00196348,-0.00433586,
0.00229298,0.00640229,0.00036336,-0.00262065,-0.00347417,
0.00139341,0.00180199,-0.00008087,-0.00590034,-0.00201544,
0.00014514,0.00610647,-0.00072962,-0.00804355,-0.00125133,
-0.00131621,0.00180877,-0.00137640,-0.00902174,-0.00067981,
-0.00304095,0.00547672,-0.00184867,-0.00803582,0.00178584,
-0.00444225,0.00473827,-0.00199489,-0.00443898,0.00461568,
-0.00476465,0.00478188,-0.00174328,0.00102201,0.00511421,
-0.00403149,0.00802950,-0.00104897,0.00670844,0.00442061,
-0.00242970,0.00604391,0.00014164,0.01138856,0.00351507,
-0.00006876,0.01104224,0.00176859,0.01474929,0.00210197,
0.00266119,0.00870531,0.00363087,0.01699053,0.00134886,
0.00562691,0.01359791,0.00551823,0.01809995,0.00077715,
0.00886516,0.01193753,0.00723977,0.01739729,-0.00148714,
0.01182722,0.01557283,0.00864062,0.01420821,-0.00411652,
0.01385817,0.01426905,0.00984835,0.00893545,-0.00511248,
0.01484211,0.01560731,0.01061494,0.00304009,-0.00495757,
0.01478571,0.01503129,0.01086831,-0.00002206,-0.00176437,
0.01393976,0.01396592,0.00972525,-0.00159656,0.00190003,
0.01473845,0.01627382,0.01042139,-0.00403378,-0.00553662,
0.01329282,0.01366520,0.00903456,-0.01688272,-0.01269756,
0.01139888,0.01909908,0.00784384,-0.00681514,0.00365187,
0.00039661,0.00039670,0.00714596,-0.00289835,0.04489859,
0.02081951,0.02188003,0.00604875,-0.00794309,-0.06763015,
0.00097383,0.01749365,0.00502899,-0.01137661,0.02716031,
0.00287857,0.00347216,0.00476922,-0.01106603,0.02100636,
0.00696094,0.01033918,0.00608727,0.00300909,-0.01712987,
0.00376637,0.00781192,0.00448450,0.00205684,0.00667039,
0.00309513,0.00516956,0.00366817,0.01165101,0.02072513,
0.00880123,0.00893977,0.00302623,0.01150746,-0.00997447,
0.01357709,0.01684589,0.00294449,-0.01429403,-0.04480969,
0.00479186,0.01941711,0.00323480,-0.03310871,-0.00751951,
-0.00718953,0.01380009,0.00322760,-0.01576618,0.04972986,
-0.00354085,0.00354308,0.00251754,0.01521069,0.02457874,
0.00614362,0.00616631,0.00104422,0.02042290,-0.02561235,
0.00666940,0.01045846,0.00082330,0.00212105,-0.01935100,
0.00302312,0.00872275,0.00151330,-0.01226841,0.00126515,
0.00170070,0.00960526,0.00186490,-0.00826601,0.00431622,
-0.00115610,0.00591588,0.00127732,-0.00243070,0.01164133,
0.00258261,0.00640411,0.00061021,-0.00085898,-0.01010020,
-0.00028948,0.00719373,0.00033460,-0.00118352,0.00282743,
-0.00002489,0.00494807,0.00024210,-0.00202699,0.00265883,
0.00026788,0.00499500,0.00049926,0.00057961,-0.00112066,
-0.00000175,0.00465040,0.00044346,0.00079979,0.00129276,
0.00026699,0.00347332,0.00072029,0.00192507,0.00138939,
0.00077579,0.00373960,0.00099334,0.00317481,0.00060211,
0.00141541,0.00287493,0.00125489,0.00346065,-0.00011544,
0.00202464,0.00422657,0.00179349,0.00299320,-0.00072294,
0.00247879,0.00345109,0.00234257,0.00214893,-0.00088613,
0.00270562,0.00526917,0.00284182,0.00376420,0.00194859,
0.00288336,0.00321567,0.00227366,0.00595764,0.00479299,
0.00538426,0.00721281,0.00405331,0.00593718,-0.00442191,
0.00575778,0.00646560,0.00373403,-0.00676546,-0.01326133,
0.00576838,0.01362267,0.00358535,0.00441290,0.00362346,
-0.00426622,0.00428596,0.00376627,0.00758096,0.04769815,
0.01982116,0.02023894,0.00304255,-0.00099738,-0.07727769,
-0.00071404,0.02213725,0.00207358,-0.00964359,0.02432244,
0.00121883,0.00287833,0.00096223,-0.01626748,0.01707146,
0.00469252,0.01744428,0.00207836,-0.00628959,-0.02405010,
