0.05802527,0.05814374,0.02542185,0.10666268,-0.12543842,
0.05512190,0.05797813,0.02910414,0.04076705,-0.06367001,
0.05154078,0.05518366,0.03220773,-0.02361664,-0.00348539,
0.04725155,0.05391418,0.03474784,-0.02756077,-0.00324161,
0.04227899,0.05030106,0.03100603,-0.03093349,-0.00246479,
0.03682293,0.04782485,0.02716542,-0.03309357,-0.00132420,
0.03103591,0.04319008,0.02337454,-0.03309370,0.00096650,
0.02540106,0.03944134,0.01977973,-0.03053582,0.00357761,
0.02060716,0.03419498,0.01649477,-0.02608912,0.00435618,
0.01671586,0.03044457,0.01362139,-0.02107282,0.00408019,
0.01363199,0.02567085,0.01127015,-0.01659016,0.00352790,
0.01130341,0.02233961,0.00949888,-0.01282928,0.00265278,
0.00942944,0.01813649,0.00829663,-0.00932283,0.00283021,
0.00808912,0.01491120,0.00764285,-0.00552099,0.00358821,
0.00752345,0.01125855,0.00750992,-0.00124552,0.00369782,
0.00768841,0.00931131,0.00788256,0.00315009,0.00362159,
0.00858464,0.00869301,0.00878995,0.00726888,0.00335404,
0.01017802,0.01026316,0.01023013,0.01105948,0.00289349,
0.01230271,0.01307176,0.01214938,0.01477046,0.00308493,
0.01502981,0.01633838,0.01445301,0.01851353,0.00335574,
0.01850331,0.02035718,0.01697802,0.02187442,0.00252624,
0.02249095,0.02418147,0.01955875,0.02390753,0.00100995,
0.02671599,0.02812408,0.02206152,0.02356515,-0.00131028,
0.03072466,0.03144366,0.02434464,0.02061311,-0.00387164,
0.03383475,0.03408550,0.02627172,0.01587511,-0.00458258,
0.03598530,0.03598940,0.02772908,0.01063199,-0.00419041,
0.03733045,0.03743057,0.02861399,0.00581502,-0.00386670,
0.03786094,0.03843372,0.02889918,0.00152291,-0.00328935,
0.03777413,0.03904143,0.02866923,-0.00256173,-0.00327544,
0.03706454,0.03948743,0.02800476,-0.00649342,-0.00348143,
0.03556513,0.03925662,0.02694954,-0.00972691,-0.00231012,
0.03357651,0.03880973,0.02555726,-0.01175381,-0.00080053,
0.03153524,0.03810682,0.02388044,-0.01302271,-0.00088037,
0.02934062,0.03768254,0.02192955,-0.01439533,-0.00153429,
0.02677832,0.03679207,0.01963137,-0.01593186,-0.00129343,
0.02393811,0.03595598,0.01706995,-0.01755739,-0.00107195,
0.02100588,0.03477777,0.01464065,-0.02057740,-0.00316808,
0.01755567,0.03396034,0.01249032,-0.02439834,-0.00473302,
0.01258336,0.03160105,0.01030198,-0.02335697,0.00343270,
0.00796230,0.02723707,0.00799482,-0.01505948,0.01336938,
0.00724228,0.02304421,0.00585728,-0.00781347,0.00430870,
0.00783726,0.02310354,0.00408322,-0.00944316,-0.01038304,
0.00489492,0.02281720,0.00282615,-0.01458256,-0.00400316,
0.00086649,0.01964764,0.00212012,-0.01328662,0.00871177,
-0.00036951,0.01507709,0.00164995,-0.00593365,0.00706722,
-0.00018493,0.01201149,0.00134315,0.00041769,0.00215138,
0.00001270,0.00889178,0.00162756,0.00399697,0.00283729,
0.00090198,0.00599262,0.00269204,0.00748212,0.00352976,
0.00254055,0.00391179,0.00434237,0.01159360,0.00326075,
0.00476934,0.00481305,0.00648033,0.01580777,0.00361547,
0.00773894,0.00789503,0.00909483,0.02033526,0.00399929,
0.01151136,0.01184915,0.01199338,0.02482019,0.00379130,
0.01613379,0.01645126,0.01481261,0.02810200,0.00206742,
0.02119467,0.02125808,0.01721122,0.02839996,-0.00108842,
0.02615763,0.02621363,0.01890434,0.02329190,-0.00668167,
0.02988749,0.03090253,0.01959859,0.01213597,-0.01270940,
0.03073287,0.03430803,0.01903491,-0.00261956,-0.01346081,
0.02875540,0.03658962,0.01705545,-0.01749631,-0.01127719,
0.02467016,0.03804488,0.01358777,-0.03053736,-0.01024143,
0.01845390,0.03901276,0.00885094,-0.04152850,-0.00849300,
0.01049701,0.03895427,0.00347832,-0.05024318,-0.00598311,
0.00140005,0.03856438,-0.00190114,-0.05495086,-0.00264922,
-0.00851917,0.03719841,-0.00679259,-0.05237126,0.00549953,
-0.01748077,0.03468376,-0.01072435,-0.04091345,0.01477141,
-0.02299343,0.03089647,-0.01337644,-0.02328358,0.01669024,
-0.02503914,0.02737276,-0.01451047,-0.00463389,0.01457426,
-0.02424439,0.02429061,-0.01388512,0.01114501,0.01205742,
-0.02086371,0.02189596,-0.01155968,0.02331940,0.00820719,
-0.01602385,0.02087291,-0.00799342,0.03290214,0.00678133,
