-0.02696370,0.03655443,-0.00901698,-0.03770637,0.07014843,
-0.02034591,0.02043486,-0.00998347,-0.00457470,0.02288152,
-0.01736046,0.01738319,-0.01065401,0.02180990,-0.00336746,
-0.01417794,0.01596199,-0.01098812,0.01671969,-0.00198128,
-0.01132176,0.01224660,-0.00841801,0.01516806,-0.00262170,
-0.00966491,0.01310842,-0.00638766,0.01545322,0.00311346,
-0.00670543,0.01019427,-0.00460292,0.01638301,0.00123138,
-0.00334106,0.00973936,-0.00315537,0.01506528,-0.00431117,
-0.00126260,0.00560451,-0.00203787,0.01049097,-0.00455160,
-0.00004245,0.00530077,-0.00115733,0.00538815,-0.00364934,
0.00048694,0.00180841,-0.00069115,0.00145590,-0.00310198,
0.00029755,0.00143632,-0.00070589,-0.00145070,-0.00175195,
-0.00014671,0.00133216,-0.00107993,-0.00368763,-0.00153179,
-0.00085951,0.00170170,-0.00172970,-0.00568292,-0.00194322,
-0.00204363,0.00425999,-0.00257332,-0.00748529,-0.00132320,
-0.00348845,0.00481441,-0.00354438,-0.00864004,-0.00049253,
-0.00500306,0.00678830,-0.00466072,-0.00895728,-0.00000921,
-0.00654012,0.00741815,-0.00590984,-0.00887081,0.00030666,
-0.00794924,0.00889938,-0.00721833,-0.00918004,-0.00046944,
-0.00941307,0.00978562,-0.00847908,-0.01017144,-0.00149787,
-0.01131015,0.01162450,-0.00951441,-0.01111689,-0.00060092,
-0.01335065,0.01335167,-0.01015882,-0.01050122,0.00145495,
-0.01512856,0.01523350,-0.01031446,-0.00679149,0.00440112,
-0.01609589,0.01733077,-0.00985185,0.00013855,0.00756368,
-0.01535641,0.01846245,-0.00860335,0.00873460,0.00771134,
-0.01298426,0.01987418,-0.00648365,0.01715973,0.00619216,
-0.00950558,0.02020972,-0.00349136,0.02472848,0.00606949,
-0.00478698,0.02174658,0.00018092,0.03151102,0.00567928,
0.00117480,0.02193259,0.00404787,0.03693327,0.00364893,
0.00784638,0.02325425,0.00763654,0.03903341,0.00042351,
0.01479432,0.02348964,0.01059932,0.03491887,-0.00621602,
0.02062691,0.02417402,0.01257903,0.02357482,-0.01365142,
0.02331315,0.02362164,0.01327930,0.00760335,-0.01480679,
0.02290237,0.02322207,0.01250967,-0.00880767,-0.01253703,
0.02012221,0.02340655,0.01013792,-0.02302790,-0.01108571,
0.01501018,0.02330524,0.00634443,-0.03469697,-0.00868851,
0.00817744,0.02420404,0.00175073,-0.04390544,-0.00635042,
0.00015017,0.02463276,-0.00302650,-0.04941882,-0.00364425,
-0.00892322,0.02618191,-0.00750170,-0.04825944,0.00408865,
-0.01730798,0.02619533,-0.01121347,-0.03872073,0.01296509,
-0.02262385,0.02608695,-0.01386318,-0.02326857,0.01476443,
-0.02486994,0.02534528,-0.01523227,-0.00680544,0.01281065,
-0.02462983,0.02472086,-0.01509301,0.00706668,0.01059843,
-0.02210744,0.02386148,-0.01352688,0.01763934,0.00706956,
