-0.08762320,0.12124787,-0.03312011,-0.15294559,0.19754720,
-0.08183978,0.10690183,-0.03439675,-0.03878035,0.11333236,
-0.07110581,0.11012068,-0.03324232,0.07883068,0.02432799,
-0.05529773,0.10325637,-0.02997298,0.10484457,0.02014431,
-0.03533456,0.10191404,-0.01683657,0.12518142,0.01371258,
-0.01276646,0.09327380,-0.00415176,0.13487002,0.00467127,
0.01154434,0.08801707,0.00683770,0.12453536,-0.01784402,
0.03269339,0.07490783,0.01499464,0.08997133,-0.04324649,
0.04374095,0.06275821,0.01964323,0.03955935,-0.04692898,
0.04500826,0.04917150,0.02038234,-0.01137385,-0.03853823,
0.03878881,0.03878927,0.01687668,-0.05132623,-0.02898306,
0.02627168,0.03118775,0.00959057,-0.07802106,-0.01551362,
0.01115131,0.02742532,0.00003424,-0.09394811,-0.00843236,
-0.00537529,0.03111787,-0.01023006,-0.10110299,-0.00475585,
-0.02351233,0.03665429,-0.01992202,-0.09776602,0.00783532,
-0.04016768,0.04469512,-0.02738795,-0.08056949,0.02232597,
-0.05182233,0.05192249,-0.03071783,-0.05208551,0.02784381,
-0.05763478,0.05956089,-0.02851856,-0.01452840,0.03203071,
-0.05813073,0.06958422,-0.01982457,0.03892192,0.05253063,
-0.04838767,0.08094919,-0.00562916,0.11023544,0.07225510,
-0.02214752,0.09209253,0.01009940,0.18656343,0.06211670,
0.01661744,0.10071824,0.02377838,0.23574922,0.02820907,
0.06342759,0.11013191,0.03309383,0.21277974,-0.05199076,
0.10178645,0.11272187,0.03688267,0.10457325,-0.14248247,
0.10546322,0.10572687,0.03652420,-0.05103523,-0.14246004,
0.07915507,0.09433028,0.03344293,-0.18272523,-0.08484617,
0.03502374,0.08003935,0.02792119,-0.22084980,0.00829182,
-0.01049930,0.05890648,0.02112355,-0.15410631,0.11624850,
-0.02573222,0.03305037,0.01486872,-0.03050950,0.12146824,
-0.01419529,0.01542205,0.01066110,0.07825180,0.06256992,
0.00821023,0.02060970,0.01004251,0.11665245,0.00395654,
0.03381005,0.03554334,0.01299509,0.08597880,-0.06123155,
0.04291489,0.04433031,0.01691605,0.02389646,-0.06372254,
0.03707884,0.04620079,0.01954060,-0.02886058,-0.02372606,
0.02883790,0.04652338,0.01957183,-0.04748988,-0.00285402,
0.01902646,0.04489767,0.01657495,-0.04038917,0.01533846,
0.01347738,0.04145164,0.01213409,-0.02729163,0.01452756,
0.01205019,0.04278196,0.00763195,-0.02014003,-0.00333309,
0.00852255,0.04545986,0.00336076,-0.02317996,-0.00621499,
0.00384128,0.04791485,-0.00057570,-0.03000898,-0.00422861,
-0.00149366,0.05038443,-0.00486063,-0.03418038,-0.00347811,
-0.00794259,0.05281610,-0.01007148,-0.03655976,-0.00009418,
-0.01387397,0.05453243,-0.01605769,-0.04027381,-0.00365041,
-0.02033817,0.05813457,-0.02260260,-0.04761364,-0.00989409,
-0.02937189,0.06248735,-0.02924711,-0.05718581,-0.00812254,
-0.04005831,0.06676119,-0.03549168,-0.06323740,-0.00242425,
-0.05133964,0.07030354,-0.04111323,-0.06011635,0.00638179,
-0.06160781,0.07266575,-0.04578314,-0.04692904,0.01670630,
-0.06793874,0.07260122,-0.04904732,-0.02753029,0.01832979,
-0.07038825,0.07151384,-0.05057028,-0.00758016,0.01487973,
-0.07008949,0.07009028,-0.05008640,0.00927600,0.01297996,
-0.06703723,0.06816326,-0.04761116,0.02317605,0.01036950,
-0.06201376,0.06621406,-0.04361312,0.03533799,0.00913961,
-0.05528792,0.06429832,-0.03855598,0.04569475,0.00874446,
-0.04650080,0.06190683,-0.03276864,0.05248794,0.00388777,
-0.03685544,0.05882719,-0.02657009,0.05401359,-0.00214210,
-0.02795830,0.05629353,-0.02013410,0.05132333,-0.00355593,
-0.01981683,0.05448520,-0.01360556,0.04754586,-0.00281431,
-0.01221608,0.05353003,-0.00719848,0.04506947,-0.00161647,
-0.00505180,0.05342679,-0.00094024,0.04437655,0.00051793,
0.00234614,0.05435947,0.00538631,0.04483536,0.00091505,
0.00999750,0.05567476,0.01197802,0.04600264,0.00060130,
0.01756998,0.05782063,0.01896874,0.04869058,0.00309795,
0.02572700,0.06121899,0.02645589,0.05384002,0.00606699,
0.03530722,0.06590049,0.03440995,0.06049434,0.00585940,
0.04610028,0.07121306,0.04275371,0.06647657,0.00414389,
0.05769104,0.07716930,0.05141758,0.07029896,0.00234981,
0.06981976,0.08365487,0.06014514,0.07153046,-0.00016592,
0.08188671,0.09049954,0.06843930,0.07013301,-0.00239224,
0.09343508,0.09771630,0.07581882,0.06550487,-0.00482250,
0.10420873,0.10543352,0.08187799,0.05592962,-0.01026172,
0.11300261,0.11300297,0.08625811,0.04050052,-0.01622233,
0.11824879,0.11954844,0.08873980,0.02096690,-0.01760559,
0.11989553,0.12517397,0.08916726,0.00065230,-0.01642700,
0.11828272,0.13012115,0.08739438,-0.01781981,-0.01466204,
0.11362099,0.13424651,0.08348319,-0.03376503,-0.01189249,
0.10670352,0.13794353,0.07775832,-0.04771409,-0.01072078,
0.09770969,0.14131074,0.07056919,-0.05995381,-0.01014356,
0.08647992,0.14386003,0.06225293,-0.06952233,-0.00661558,
0.07389078,0.14534080,0.05309869,-0.07518533,-0.00236921,
0.06100011,0.14644155,0.04323342,-0.07724644,-0.00050547,
0.04800418,0.14730376,0.03282658,-0.07769213,0.00007293,
0.03512008,0.14819222,0.02215961,-0.07887484,-0.00134659,
0.02207867,0.14931257,0.01151059,-0.08143223,-0.00349840,
0.00805078,0.15022441,0.00119228,-0.08374726,-0.00155287,
-0.00635875,0.14978269,-0.00850178,-0.08291866,0.00277524,
-0.02018976,0.14814851,-0.01737594,-0.07647445,0.00766864,
-0.03259945,0.14473017,-0.02516943,-0.06457082,0.01272995,
-0.04218297,0.13994234,-0.03151270,-0.04976876,0.01338472,
-0.04893636,0.13464214,-0.03617534,-0.03469532,0.01148527,
-0.05362161,0.12929648,-0.03909090,-0.02011874,0.01212902,
-0.05585613,0.12323160,-0.04049017,-0.00580912,0.01249949,
-0.05538194,0.11743720,-0.04106324,0.00714717,0.00971945,
-0.05298514,0.11273011,-0.04149012,0.01530053,0.00476494,
-0.04934543,0.11052836,-0.04225634,0.01386131,-0.00549114,
-0.04659212,0.11273399,-0.04387854,0.00121175,-0.01708092,
-0.04791366,0.11949446,-0.04680155,-0.01855145,-0.01877191,
-0.05320516,0.12741617,-0.05131532,-0.03885612,-0.01504702,
-0.06128383,0.13583165,-0.05762888,-0.05557129,-0.01267361,
-0.07207807,0.14394862,-0.06547812,-0.06824597,-0.00891169,
-0.08461204,0.15120868,-0.07392394,-0.07724207,-0.00551770,
-0.09812292,0.15725488,-0.08204366,-0.08087540,-0.00176393,
-0.11248105,0.16207836,-0.08912121,-0.07472138,0.00973287,
-0.12508446,0.16308704,-0.09450725,-0.05617030,0.02295962,
-0.13237188,0.15968532,-0.09784660,-0.02889616,0.02546034,
-0.13440239,0.15321029,-0.09889032,-0.00054144,0.02215544,
-0.13205928,0.14466689,-0.09734744,0.02283029,0.01751885,
-0.12593851,0.13438323,-0.09335105,0.03989601,0.01072670,
-0.11800548,0.12399311,-0.08757746,0.05238537,0.00841171,
-0.10856018,0.11292153,-0.08072701,0.06177119,0.00812394,
-0.09705224,0.10087758,-0.07344813,0.06680909,0.00188673,
-0.08512055,0.08963933,-0.06629162,0.06507855,-0.00566408,
-0.07463602,0.08145284,-0.05948119,0.05700446,-0.00879706,
-0.06589785,0.07676441,-0.05328703,0.04611274,-0.00980899,
-0.05927048,0.07653696,-0.04816347,0.03625925,-0.00772658,
-0.05437335,0.07946402,-0.04448267,0.02864857,-0.00419468,
-0.04990127,0.08528813,-0.04257522,0.02120861,-0.00647398,
-0.04661849,0.09503751,-0.04275178,0.01014543,-0.01192987,
-0.04581673,0.10947800,-0.04522014,-0.00735431,-0.01712688,
-0.04831246,0.12763379,-0.05024245,-0.03078981,-0.02241041,
-0.05556160,0.14949926,-0.05819927,-0.05748832,-0.02350030,
-0.06766343,0.17260520,-0.06935589,-0.08467646,-0.02177088,
-0.08395409,0.19706245,-0.08382910,-0.11084091,-0.02147460,
-0.10459643,0.22221328,-0.10154516,-0.13603664,-0.02088595,
-0.12946950,0.24835356,-0.12213022,-0.16018298,-0.01940602,
-0.15818466,0.27461130,-0.14516563,-0.18195591,-0.01734914,
-0.19054884,0.30148172,-0.17028123,-0.19923104,-0.01234400,
-0.22547300,0.32743689,-0.19707749,-0.21069625,-0.00627124,
-0.26141220,0.35282061,-0.22520520,-0.21710580,-0.00350069,
-0.29801756,0.37765332,-0.25428051,-0.22078393,-0.00248412,
-0.33511009,0.40273474,-0.28382634,-0.22387585,-0.00229501,
-0.37255905,0.42793238,-0.31339292,-0.22655676,-0.00257585,
-0.41074656,0.45421688,-0.34256864,-0.22727581,0.00037217,
-0.44893784,0.48059354,-0.37093286,-0.22384027,0.00529987,
-0.48600710,0.50698637,-0.39808354,-0.21462384,0.01003577,
-0.52113878,0.53289981,-0.42357942,-0.19988421,0.01478101,
-0.55316947,0.55809151,-0.44690092,-0.18113074,0.01725536,
-0.58165969,0.58254860,-0.46759123,-0.15982654,0.01819573,
-0.60661693,0.60674935,-0.48528675,-0.13665028,0.02015914,
-0.62751785,0.63051470,-0.49974357,-0.11152584,0.02199231,
-0.64396159,0.65367576,-0.51090815,-0.08466841,0.02290837,
-0.65584088,0.67647855,-0.51874842,-0.05718984,0.02321480,
-0.66296231,0.69860757,-0.52318515,-0.03071981,0.02152450,
-0.66570696,0.72065794,-0.52417318,-0.00607454,0.01914693,
-0.66481531,0.74306176,-0.52166232,0.01762268,0.01954539,
-0.66006241,0.76648244,-0.51559572,0.04213997,0.02134507,
-0.65098418,0.79013716,-0.50594327,0.06862654,0.02280779,
-0.63739813,0.81473624,-0.49258555,0.09701867,0.02451802,
-0.61885306,0.83940614,-0.47526512,0.12676963,0.02541726,
-0.59517486,0.86479562,-0.45375947,0.15768366,0.02588071,
-0.56643782,0.89030731,-0.42792279,0.19028717,0.02798259,
-0.53212972,0.91691439,-0.39765289,0.22499575,0.03028927,
-0.49161103,0.94302527,-0.36294664,0.26094421,0.03025328,
-0.44500588,0.96938846,-0.32385454,0.29642423,0.02896627,
-0.39261744,0.99486868,-0.28044390,0.33012732,0.02736325,
-0.33469908,1.02055342,-0.23291526,0.36157894,0.02512860,
-0.27179053,1.04518435,-0.18163338,0.39073122,0.02326028,
-0.20425386,1.07023868,-0.12698481,0.41731483,0.02135107,
-0.13233144,1.09412968,-0.06934931,0.44040885,0.01764583,
-0.05684333,1.11801582,-0.00910647,0.45927291,0.01347564,
0.02120779,1.14078589,0.05341929,0.47439209,0.01121138,
0.10147982,1.16437651,0.11789909,0.48710242,0.00991206,
0.18373750,1.18738504,0.18396830,0.49850880,0.00893403,
0.26772938,1.21155296,0.25132525,0.50879384,0.00831095,
0.35346703,1.23540298,0.31974951,0.51743791,0.00650356,
0.44054414,1.26018742,0.38901019,0.52389041,0.00410668,
0.52836065,1.28444870,0.45885964,0.52816546,0.00274519,
0.61672617,1.30994567,0.52900818,0.53063223,0.00153713,
0.70545046,1.33515759,0.59907644,0.53123172,-0.00039647,
0.79408656,1.36143482,0.66869453,0.52927017,-0.00272283,
0.88223197,1.38731720,0.73753337,0.52382742,-0.00602644,
0.96921482,1.41388866,0.80526386,0.51455610,-0.00966612,
1.05414961,1.43973220,0.87158171,0.50202734,-0.01167751,
1.13672503,1.46648504,0.93617045,0.48741570,-0.01275554,
1.21674911,1.49313462,0.99866432,0.47178536,-0.01346182,
1.29403102,1.52104345,1.05872944,0.45512876,-0.01404703,
1.36862898,1.54944266,1.11608217,0.43636447,-0.01659119,
1.43997392,1.57894921,1.17038128,0.41437674,-0.02019895,
1.50717068,1.60841269,1.22122196,0.38894006,-0.02253686,
1.56986606,1.63881227,1.26807034,0.36024846,-0.02492657,
1.62767690,1.66956458,1.31018992,0.32783530,-0.02879884,
1.67971616,1.70087161,1.34686875,0.29012771,-0.03365099,
1.72515588,1.73216497,1.37751129,0.24494651,-0.04089089,
1.76251480,1.76293243,1.40152349,0.19171493,-0.04860018,
1.78982478,1.79185493,1.41835983,0.13268764,-0.05127011,
1.80676219,1.81903353,1.42758829,0.07124466,-0.05112498,
1.81359612,1.84517163,1.42886039,0.00944136,-0.05176919,
1.80998811,1.86974406,1.42211798,-0.05231728,-0.05155307,
1.79604022,1.89330306,1.40770982,-0.11370659,-0.05069901,
1.77200082,1.91533185,1.38600719,-0.17306074,-0.04900736,
1.73787682,1.93631066,1.35729635,-0.22720717,-0.04263236,
1.69509077,1.95577006,1.32185880,-0.27439858,-0.03500639,
1.64574310,1.97677318,1.27984768,-0.31674393,-0.03378114,
1.58973597,1.99856739,1.23139363,-0.35873359,-0.03600971,
1.52648769,2.02232214,1.17667985,-0.40393746,-0.03893010,
1.45561259,2.04648296,1.11574364,-0.45283431,-0.04283735,
1.37592902,2.07201898,1.04843306,-0.50390094,-0.04341645,
1.28746033,2.09630828,0.97461606,-0.55507388,-0.04183197,
1.19073901,2.12183963,0.89426212,-0.60502339,-0.04120075,
1.08572872,2.14626326,0.80719951,-0.65399609,-0.04051227,
0.97263724,2.17204474,0.71309132,-0.70195341,-0.03956691,
0.85156602,2.19657089,0.61183366,-0.75043121,-0.03996335,
0.72294831,2.22314276,0.50355980,-0.80436971,-0.04775643,
0.58498644,2.24948896,0.38917901,-0.86478342,-0.05570054,
0.43484710,2.27520064,0.27078816,-0.92505060,-0.04856951,
0.27488380,2.29383145,0.15034049,-0.96991240,-0.02978052,
0.10800035,2.30672924,0.02930099,-0.97908134,0.00837905,
-0.05807921,2.30638660,-0.09141039,-0.94706608,0.05101909,
-0.21127122,2.30144611,-0.21202422,-0.89027846,0.05464870,
-0.35291070,2.29821079,-0.33267368,-0.84022361,0.03271834,
-0.48744662,2.30318355,-0.45286826,-0.82923669,-0.00781407,
-0.62212743,2.31930722,-0.57221074,-0.86254471,-0.05474963,
-0.77129118,2.34770149,-0.69015267,-0.91598219,-0.04996556,
-0.93161084,2.37098382,-0.80603315,-0.95203080,-0.01242464,
-1.09394539,2.38919497,-0.91941751,-0.93929248,0.03068502,
-1.25150402,2.39415738,-1.02913701,-0.87684979,0.07805381,
-1.39069049,2.38722689,-1.13292149,-0.78755632,0.08430683,
-1.51171553,2.37499458,-1.22887734,-0.69841819,0.06405492,
-1.62129019,2.36476374,-1.31571599,-0.62605240,0.05429634,
-1.71932250,2.35252333,-1.39315438,-0.56729956,0.04397900,
-1.80913591,2.34426822,-1.46269923,-0.51288858,0.04242968,
-1.89116937,2.33476594,-1.52578096,-0.45976140,0.04799926,
-1.96233190,2.32546897,-1.58310025,-0.41172162,0.03699542,
-2.02588791,2.31770127,-1.63523855,-0.37517050,0.02137859,
-2.08613900,2.31612495,-1.68211342,-0.34879609,0.01932026,
-2.14253278,2.31642872,-1.72358814,-0.32316168,0.02291563,
-2.19448313,2.32030124,-1.75993804,-0.28991829,0.03067066,
-2.24070546,2.32433343,-1.79096221,-0.24678536,0.04200466,
-2.27788461,2.32786215,-1.81590031,-0.19655888,0.04460239,
-2.30591666,2.33025083,-1.83403128,-0.14337041,0.04311608,
-2.32583081,2.33376744,-1.84464366,-0.08784838,0.04787232,
-2.33612967,2.33650483,-1.84723768,-0.02761503,0.05340872,
-2.33551998,2.33797101,-1.84182613,0.03751106,0.05567003,
-2.32384251,2.33837993,-1.82837998,0.10439710,0.05646784,
-2.30060691,2.33671772,-1.80667232,0.16894776,0.05265039,
-2.26664565,2.33467447,-1.77656176,0.22922519,0.04690896,
-2.22376909,2.33226544,-1.73789165,0.28704315,0.04761438,
