-0.02771818,0.31127507,-0.01443510,-0.05618369,0.05468902,
-0.02778876,0.14624352,-0.01768222,-0.03018671,0.02553198,
-0.02839493,0.15417017,-0.02108212,-0.00494222,-0.00237637,
-0.02950995,0.10503542,-0.02456922,-0.00722668,-0.00155426,
-0.03093920,0.11289315,-0.02521611,-0.00856525,-0.00061820,
-0.03247117,0.08777543,-0.02563592,-0.00842085,0.00056553,
-0.03399896,0.09631881,-0.02565466,-0.00564770,0.00352739,
-0.03487104,0.08234671,-0.02511008,0.00029616,0.00684008,
-0.03418703,0.09118144,-0.02389803,0.00830073,0.00730883,
-0.03198694,0.08108915,-0.02195945,0.01641158,0.00624320,
-0.02858234,0.08798327,-0.01925148,0.02329110,0.00527251,
-0.02406415,0.07868212,-0.01587433,0.02866519,0.00378325,
-0.01881871,0.08333777,-0.01212123,0.03264192,0.00262378,
-0.01308538,0.07382102,-0.00828605,0.03486409,0.00143988,
-0.00691919,0.07625372,-0.00461601,0.03414853,-0.00198287,
-0.00109958,0.06543130,-0.00133534,0.02971347,-0.00589737,
0.00334402,0.06511057,0.00142421,0.02250163,-0.00691200,
0.00636488,0.05404004,0.00355272,0.01461607,-0.00635455,
0.00811798,0.05292268,0.00491909,0.00781049,-0.00524365,
0.00874253,0.04277230,0.00549956,0.00249369,-0.00351071,
0.00877686,0.04184969,0.00540310,-0.00191627,-0.00330268,
0.00819969,0.03260722,0.00474776,-0.00606975,-0.00382974,
0.00674456,0.03148279,0.00364928,-0.00989204,-0.00291715,
0.00470509,0.02336887,0.00219591,-0.01275333,-0.00168520,
0.00237942,0.02323744,0.00038818,-0.01450496,-0.00112336,
-0.00018851,0.01673902,-0.00174851,-0.01574250,-0.00081944,
-0.00286680,0.01794258,-0.00412744,-0.01728261,-0.00143356,
-0.00579118,0.01361374,-0.00665744,-0.01941233,-0.00235821,
-0.00930051,0.01665188,-0.00922051,-0.02155392,-0.00166785,
-0.01316713,0.01661094,-0.01169920,-0.02254796,-0.00006282,
-0.01704477,0.02169515,-0.01400949,-0.02137854,0.00186527,
-0.02059488,0.02389866,-0.01604712,-0.01801485,0.00394086,
-0.02325130,0.02897029,-0.01767938,-0.01330549,0.00442041,
-0.02497545,0.03041529,-0.01880526,-0.00829099,0.00391845,
-0.02596969,0.03458243,-0.01935814,-0.00356385,0.00386139,
-0.02616748,0.03504267,-0.01933994,0.00089612,0.00367578,
-0.02562312,0.03835859,-0.01885928,0.00513764,0.00335577,
-0.02442590,0.03770069,-0.01803029,0.00880414,0.00292655,
-0.02257363,0.04004048,-0.01693884,0.01119148,0.00138795,
-0.02041283,0.03801197,-0.01567432,0.01186923,-0.00047851,
-0.01844471,0.03945362,-0.01430002,0.01124570,-0.00094837,
-0.01668558,0.03708043,-0.01287459,0.01028013,-0.00069262,
-0.01505517,0.03846681,-0.01147320,0.00972789,-0.00031202,
-0.01352224,0.03614585,-0.01012873,0.00968903,0.00029649,
-0.01188017,0.03754533,-0.00881633,0.00984608,0.00021192,
-0.01017156,0.03502960,-0.00751438,0.00987452,-0.00024407,
-0.00855978,0.03611442,-0.00621339,0.00976295,-0.00010138,
-0.00696811,0.03353857,-0.00491060,0.00974457,0.00015434,
-0.00532066,0.03447134,-0.00363112,0.00981652,0.00004338,
-0.00366611,0.03168617,-0.00240365,0.00974915,-0.00016397,
-0.00204526,0.03225020,-0.00124666,0.00940707,-0.00038542,
-0.00049436,0.02916048,-0.00020639,0.00872919,-0.00071610,
0.00091466,0.02923869,0.00063603,0.00765291,-0.00108499,
0.00210316,0.02574781,0.00120823,0.00602436,-0.00154769,
0.00301012,0.02523543,0.00145803,0.00352023,-0.00248462,
0.00343453,0.02116022,0.00133722,0.00004614,-0.00346543,
0.00310351,0.01997364,0.00081123,-0.00393598,-0.00346072,
0.00205591,0.01585286,-0.00012587,-0.00778776,-0.00293530,
0.00045277,0.01511322,-0.00145625,-0.01120717,-0.00269939,
-0.00170248,0.01206951,-0.00309007,-0.01412179,-0.00229453,
-0.00434527,0.01315698,-0.00483727,-0.01631172,-0.00143007,
-0.00726785,0.01306201,-0.00650948,-0.01714958,-0.00017369,
-0.01029359,0.01671868,-0.00795453,-0.01565904,0.00228908,
-0.01290374,0.01903195,-0.00902167,-0.01147325,0.00501886,
-0.01436841,0.02339047,-0.00958953,-0.00546661,0.00561236,
-0.01466627,0.02512350,-0.00956940,0.00090058,0.00502137,
-0.01399767,0.02863062,-0.00888835,0.00663688,0.00455821,
-0.01237390,0.02937666,-0.00757421,0.01157353,0.00374124,
-0.01002389,0.03199673,-0.00579380,0.01582191,0.00317435,
-0.00706652,0.03184472,-0.00371683,0.01915238,0.00262289,
