-0.02628059,0.02828586,-0.01092155,-0.04810256,0.05701981,
-0.02518315,0.02549227,-0.01198402,-0.01616064,0.03201078,
-0.02291941,0.02462466,-0.01254716,0.01663138,0.00538154,
-0.01952182,0.02156772,-0.01268592,0.02216737,0.00404951,
-0.01531055,0.01938770,-0.00999343,0.02618519,0.00254492,
-0.01062464,0.01528998,-0.00742340,0.02781334,0.00064718,
-0.00563140,0.01191006,-0.00525760,0.02519182,-0.00415297,
-0.00138763,0.00631261,-0.00377109,0.01741750,-0.00954407,
0.00064426,0.00192142,-0.00316162,0.00627484,-0.01034024,
0.00051721,0.00363933,-0.00354801,-0.00517478,-0.00873036,
-0.00126140,0.00762063,-0.00501346,-0.01503407,-0.00766556,
-0.00465676,0.01227664,-0.00739138,-0.02296020,-0.00582154,
-0.00921585,0.01586205,-0.01016985,-0.02885628,-0.00382920,
-0.01448854,0.01977563,-0.01284756,-0.03158010,-0.00137114,
-0.02028589,0.02315068,-0.01503631,-0.02860286,0.00513191,
-0.02516682,0.02594269,-0.01636342,-0.01862586,0.01249255,
-0.02714043,0.02715785,-0.01657589,-0.00395608,0.01370024,
-0.02625986,0.02739207,-0.01551216,0.01123047,0.01165540,
-0.02314893,0.02726095,-0.01303658,0.02413187,0.00992701,
-0.01792785,0.02640459,-0.00932109,0.03421697,0.00711081,
-0.01134057,0.02544498,-0.00495658,0.04169542,0.00490413,
-0.00385125,0.02431233,-0.00052635,0.04572645,0.00259460,
0.00446988,0.02332428,0.00350373,0.04368456,-0.00457860,
0.01198815,0.02157352,0.00670414,0.03392840,-0.01278693,
0.01650459,0.01973918,0.00882182,0.01873630,-0.01436600,
0.01804244,0.01832716,0.00968002,0.00273543,-0.01244886,
0.01715189,0.01758191,0.00909029,-0.01063449,-0.01014798,
0.01407628,0.01719965,0.00716382,-0.02062733,-0.00654377,
0.00983627,0.01718846,0.00440469,-0.02792487,-0.00481360,
0.00473074,0.01776391,0.00131635,-0.03261659,-0.00371445,
-0.00142744,0.01811384,-0.00167759,-0.03293023,0.00191353,
-0.00727661,0.01771975,-0.00421367,-0.02723095,0.00848208,
-0.01108662,0.01649829,-0.00614024,-0.01692446,0.01001395,
-0.01284103,0.01505757,-0.00733322,-0.00570874,0.00892890,
-0.01278748,0.01326729,-0.00760271,0.00321368,0.00650828,
-0.01128449,0.01128641,-0.00694786,0.00899994,0.00288090,
-0.00942948,0.00967862,-0.00559010,0.01275057,0.00232457,
-0.00719907,0.00838052,-0.00375991,0.01586351,0.00323186,
-0.00412233,0.00710394,-0.00168771,0.01839140,0.00162359,
-0.00072813,0.00615387,0.00046332,0.01927332,-0.00045694,
