-0.05677587,0.07326760,-0.02874596,-0.11436007,0.11274343,
-0.05703494,0.06623539,-0.03471083,-0.05831627,0.05627173,
-0.05732513,0.06582216,-0.04080829,-0.00251290,-0.00083398,
-0.05776701,0.06422561,-0.04702658,-0.00384529,-0.00149740,
-0.05855670,0.06464560,-0.04761927,-0.00553109,-0.00148857,
-0.05964866,0.06449773,-0.04818271,-0.00683377,-0.00088656,
-0.06097457,0.06530464,-0.04867551,-0.00668036,0.00080720,
-0.06218291,0.06536376,-0.04913835,-0.00474890,0.00273628,
-0.06270281,0.06525601,-0.04974958,-0.00176501,0.00273129,
-0.06266931,0.06448028,-0.05063806,0.00023718,0.00114297,
-0.06225318,0.06382025,-0.05185208,-0.00169226,-0.00342378,
-0.06239536,0.06380098,-0.05326135,-0.00827993,-0.00854345,
-0.06466902,0.06609410,-0.05443205,-0.01699963,-0.00762064,
-0.06853339,0.06948624,-0.05499493,-0.02232601,-0.00232120,
-0.07311478,0.07349712,-0.05475078,-0.01748304,0.00857124,
-0.07627562,0.07628387,-0.05368199,-0.00105978,0.02074634,
-0.07440984,0.07518557,-0.05212087,0.02128065,0.02013923,
-0.06829811,0.07080669,-0.05037594,0.03916636,0.01098789,
-0.05981163,0.06382875,-0.04857299,0.04194259,-0.00422678,
-0.05170746,0.05572235,-0.04683916,0.02796776,-0.02142188,
-0.04905790,0.05145862,-0.04521486,0.00534972,-0.02145687,
-0.05108408,0.05271914,-0.04370108,-0.01325719,-0.01045159,
-0.05508529,0.05670292,-0.04236081,-0.01696218,0.00309502,
-0.05893726,0.06197244,-0.04105173,-0.00515774,0.01825256,
-0.05816690,0.06438920,-0.03933960,0.01445334,0.01907583,
-0.05316022,0.06361339,-0.03686541,0.03207857,0.01051111,
-0.04640900,0.06108423,-0.03339972,0.04077390,0.00375566,
-0.03861660,0.05729589,-0.02892659,0.04129043,-0.00338162,
-0.03193662,0.05300375,-0.02382896,0.03825494,-0.00404976,
-0.02634217,0.05010328,-0.01848284,0.03591879,0.00018103,
-0.02042848,0.04717026,-0.01311407,0.03688223,0.00203858,
-0.01420594,0.04459379,-0.00795607,0.03988107,0.00316354,
-0.00719061,0.04158862,-0.00314353,0.04221416,0.00170774,
0.00030103,0.03814033,0.00119166,0.04163869,-0.00235853,
0.00727870,0.03380337,0.00483687,0.03604176,-0.00685223,
0.01296343,0.02921921,0.00764405,0.02561876,-0.01107549,
0.01618874,0.02409184,0.00954172,0.01279127,-0.01147945,
0.01700975,0.01973815,0.01048578,0.00073727,-0.00899738,
0.01602365,0.01625735,0.01047984,-0.00754660,-0.00524420,
0.01386580,0.01414304,0.00958106,-0.01150568,-0.00090208,
0.01178610,0.01391202,0.00789105,-0.01292848,-0.00029396,
0.00974162,0.01516540,0.00554109,-0.01445696,-0.00211965,
0.00721935,0.01757239,0.00268509,-0.01826346,-0.00408544,
0.00397558,0.02058696,-0.00052762,-0.02416213,-0.00614253,
-0.00071133,0.02416052,-0.00397328,-0.03022120,-0.00498600,
-0.00648983,0.02708842,-0.00751628,-0.03406195,-0.00157412,
-0.01253643,0.02968822,-0.01101264,-0.03373059,0.00201282,
-0.01826126,0.03129871,-0.01428111,-0.02933263,0.00565988,
-0.02267049,0.03205501,-0.01707491,-0.02263495,0.00645162,
-0.02568841,0.03211310,-0.01920141,-0.01552159,0.00536854,
-0.02774424,0.03196431,-0.02055151,-0.00899951,0.00525966,
-0.02870910,0.03117880,-0.02114434,-0.00297156,0.00499954,
-0.02864930,0.03001630,-0.02119987,0.00266101,0.00435156,
-0.02775490,0.02840266,-0.02094449,0.00713149,0.00343429,
-0.02603742,0.02636645,-0.02053802,0.00898888,0.00033017,
-0.02418949,0.02444287,-0.02014079,0.00743189,-0.00339480,
-0.02322583,0.02356843,-0.01985702,0.00341280,-0.00413770,
-0.02313461,0.02355116,-0.01977217,-0.00100101,-0.00329324,
-0.02367951,0.02417354,-0.01999592,-0.00418795,-0.00219080,
-0.02473683,0.02517562,-0.02054021,-0.00590386,-0.00058476,
-0.02581156,0.02614648,-0.02128506,-0.00676505,-0.00035149,
-0.02690642,0.02711597,-0.02211251,-0.00735894,-0.00083005,
-0.02827497,0.02837695,-0.02292628,-0.00758874,0.00007518,
-0.02963236,0.02964022,-0.02365078,-0.00690213,0.00126455,
-0.03067436,0.03070149,-0.02428344,-0.00531901,0.00156377,
-0.03140915,0.03161966,-0.02481901,-0.00349228,0.00153089,
-0.03181718,0.03237272,-0.02521616,-0.00203649,0.00106522,
-0.03198182,0.03306642,-0.02547140,-0.00117394,0.00030068,
-0.03213818,0.03386231,-0.02561996,-0.00070953,0.00024518,
-0.03226209,0.03488219,-0.02569034,-0.00031124,0.00049714,
-0.03224643,0.03593241,-0.02570524,0.00005553,0.00024072,
-0.03218480,0.03720703,-0.02567204,0.00023565,-0.00004219,
-0.03215994,0.03871223,-0.02556282,0.00035212,0.00012940,
-0.03211294,0.04064105,-0.02533831,0.00072876,0.00049102,
-0.03196618,0.04284617,-0.02495806,0.00157710,0.00089609,
-0.03164979,0.04554828,-0.02434130,0.00301607,0.00145701,
-0.03104598,0.04859625,-0.02335844,0.00515500,0.00210697,
-0.03001707,0.05220336,-0.02188266,0.00823469,0.00291141,
-0.02844391,0.05624084,-0.01980321,0.01271448,0.00436401,
-0.02601718,0.06097616,-0.01701814,0.01877445,0.00592121,
-0.02233139,0.06596338,-0.01345232,0.02593431,0.00633771,
-0.01735513,0.07124903,-0.00904977,0.03337787,0.00610125,
-0.01117165,0.07662702,-0.00376444,0.04049969,0.00581323,
-0.00379905,0.08230389,0.00239386,0.04714740,0.00529006,
0.00461222,0.08803051,0.00934230,0.05338849,0.00499821,
0.01400841,0.09413824,0.01699054,0.05916207,0.00475477,
0.02440938,0.10032469,0.02525538,0.06409820,0.00370192,
0.03556585,0.10665081,0.03405678,0.06786244,0.00243463,
0.04715298,0.11294560,0.04334352,0.07062879,0.00196735,
0.05912726,0.11958989,0.05305941,0.07297287,0.00190150,
0.07147677,0.12642537,0.06312637,0.07541429,0.00206768,
0.08421493,0.13375257,0.07348733,0.07804290,0.00239124,
0.09747959,0.14146221,0.08411013,0.08055462,0.00201965,
0.11116734,0.14957241,0.09495758,0.08255988,0.00127957,
0.12507898,0.15787996,0.10599197,0.08390954,0.00088748,
0.13917542,0.16658925,0.11714532,0.08473643,0.00052738,
0.15338105,0.17556321,0.12829448,0.08516798,0.00015258,
0.16760169,0.18492183,0.13933336,0.08501271,-0.00028113,
0.18182068,0.19461370,0.15018893,0.08373693,-0.00158031,
0.19574850,0.20450315,0.16082410,0.08110486,-0.00304439,
0.20897118,0.21431950,0.17127058,0.07762164,-0.00312470,
0.22155606,0.22432399,0.18154410,0.07444214,-0.00234276,
0.23363476,0.23464606,0.19159913,0.07284569,-0.00063886,
0.24552705,0.24565344,0.20140859,0.07299196,0.00126539,
0.25784588,0.25794527,0.21096297,0.07354609,0.00048620,
0.27033690,0.27140352,0.22018501,0.07284116,-0.00176060,
0.28237099,0.28563694,0.22893283,0.07017523,-0.00294318,
0.29384310,0.30074624,0.23691072,0.06558353,-0.00437306,
0.30451492,0.31687471,0.24359369,0.05867532,-0.00695618,
0.31377651,0.33378507,0.24847305,0.04806085,-0.01032915,
0.32111290,0.35152537,0.25115828,0.03169011,-0.01617864,
0.32530596,0.36957657,0.25122210,0.00891667,-0.02252836,
0.32467558,0.38669227,0.24823542,-0.01806506,-0.02392964,
0.31913050,0.40230039,0.24191488,-0.04627695,-0.02283586,
0.30922331,0.41698412,0.23210618,-0.07467663,-0.02395771,
0.29448129,0.43035769,0.21903633,-0.10313457,-0.02435210,
0.27464816,0.44161763,0.20348651,-0.13010757,-0.02129102,
0.25057108,0.45032446,0.18624303,-0.15149606,-0.01552149,
0.22302594,0.45603084,0.16791959,-0.16143438,-0.00309967,
0.19460744,0.45810656,0.14913568,-0.15772389,0.01104038,
0.16917742,0.45929206,0.13036312,-0.14494886,0.01360824,
0.14669571,0.46190712,0.11196336,-0.13115378,0.00963308,
0.12598881,0.46609974,0.09428561,-0.12230836,0.00548265,
0.10664227,0.47238427,0.07727757,-0.11918850,-0.00038851,
0.08692251,0.48076386,0.06033470,-0.11980915,-0.00223702,
0.06657352,0.48996246,0.04284837,-0.12278927,-0.00195380,
0.04624841,0.50093203,0.02433703,-0.12922020,-0.00722180,
0.02452709,0.51444775,0.00433993,-0.14124082,-0.01370531,
-0.00025127,0.52978453,-0.01740538,-0.15806773,-0.01551165,
-0.02816762,0.54579608,-0.04109337,-0.17672913,-0.01550701,
-0.05912461,0.56247768,-0.06696103,-0.19544046,-0.01577981,
-0.09332870,0.57935183,-0.09489901,-0.21354475,-0.01481439,
-0.13053064,0.59600573,-0.12433659,-0.23028120,-0.01306524,
-0.17030633,0.61202871,-0.15471436,-0.24342158,-0.00991496,
-0.21242818,0.62688234,-0.18556634,-0.24864284,-0.00060407,
-0.25485275,0.63873398,-0.21652542,-0.24383784,0.01010415,
-0.29462706,0.64805146,-0.24751762,-0.23230876,0.01163762,
-0.33194529,0.65689454,-0.27846019,-0.22108415,0.00773739,
-0.36764440,0.66622515,-0.30912602,-0.21679979,0.00063310,
-0.40291956,0.67743508,-0.33943788,-0.22059495,-0.00809608,
-0.44045258,0.69134634,-0.36946842,-0.22825458,-0.00757217,
-0.47973206,0.70565095,-0.39925722,-0.23368566,-0.00150173,
-0.51908648,0.71957961,-0.42883765,-0.23271915,0.00325750,
-0.55797132,0.73283417,-0.45807387,-0.22594728,0.00830093,
-0.59493247,0.74481095,-0.48652280,-0.21622424,0.00939003,
-0.62983335,0.75629605,-0.51379133,-0.20582666,0.00769917,
-0.66344869,0.76801141,-0.53962228,-0.19545776,0.00880538,
-0.69528175,0.77938030,-0.56385203,-0.18407717,0.01048576,
-0.72494182,0.79046087,-0.58654092,-0.17108295,0.01122346,
-0.75241739,0.80134860,-0.60772320,-0.15744123,0.01178117,
-0.77739600,0.81199784,-0.62728827,-0.14473100,0.01013459,
-0.80026880,0.82296939,-0.64513224,-0.13366416,0.00778427,
-0.82182141,0.83499591,-0.66111149,-0.12309076,0.00886526,
-0.84165615,0.84767666,-0.67504492,-0.11073065,0.01171352,
-0.85909942,0.86063350,-0.68677395,-0.09497813,0.01446442,
-0.87372144,0.87372194,-0.69602468,-0.07573037,0.01764428,
-0.88473424,0.88649004,-0.70235677,-0.05361719,0.01967807,
-0.89175169,0.89884168,-0.70536997,-0.02900679,0.02108857,
-0.89468637,0.91095662,-0.70476003,-0.00143242,0.02434118,
-0.89277611,0.92244131,-0.70025840,0.02950760,0.02773595,
-0.88514224,0.93255758,-0.69168751,0.06267426,0.02831825,
-0.87178822,0.94125414,-0.67897033,0.09621318,0.02752935,
-0.85300000,0.94869913,-0.66209716,0.12919995,0.02733904,
-0.82870518,0.95476495,-0.64130313,0.16118299,0.02642726,
-0.79902533,0.95909597,-0.61715096,0.19117061,0.02386159,
-0.76457990,0.96179617,-0.59021332,0.21694002,0.01979859,
-0.72595467,0.96262400,-0.56097434,0.23514895,0.01175718,
-0.68483581,0.96194382,-0.52992358,0.24450228,0.00277639,
-0.64362047,0.96162140,-0.49746431,0.24776841,0.00066931,
-0.60241183,0.96287757,-0.46391722,0.24964850,0.00238325,
-0.56061025,0.96536896,-0.42957471,0.25340210,0.00377852,
-0.51819753,0.96949607,-0.39442900,0.25948046,0.00622643,
-0.47443266,0.97507159,-0.35805535,0.26716917,0.00728426,
-0.42910895,0.98180381,-0.32003430,0.27672187,0.00789731,
-0.38252965,0.99030191,-0.28005135,0.29027896,0.01331434,
