0.03223109,0.11480365,0.01705126,0.06589267,-0.06303169,
0.03242198,0.05263185,0.02098023,0.03645364,-0.02877212,
0.03347069,0.06205089,0.02514941,0.00773580,0.00315919,
0.03521403,0.04752431,0.02954941,0.01057187,0.00150108,
0.03717484,0.05325182,0.03090532,0.01229670,0.00096678,
0.03928970,0.04694767,0.03236337,0.01330289,0.00092183,
0.04169172,0.05095954,0.03376924,0.01332565,-0.00051215,
0.04400004,0.04790996,0.03501009,0.01181120,-0.00222612,
0.04579015,0.04998163,0.03607644,0.00884013,-0.00293695,
0.04700247,0.04816292,0.03693568,0.00536177,-0.00306773,
0.04752942,0.04864123,0.03749412,0.00266832,-0.00186414,
0.04762254,0.04766426,0.03764715,0.00118856,-0.00023782,
0.04783840,0.04786111,0.03724601,0.00000623,-0.00104343,
0.04788206,0.04837803,0.03616196,-0.00265451,-0.00326087,
0.04727613,0.04817094,0.03434599,-0.00841142,-0.00607505,
0.04553029,0.04919694,0.03169989,-0.01721739,-0.00902217,
0.04177874,0.04736726,0.02804859,-0.02727472,-0.00877684,
0.03616206,0.04738003,0.02332773,-0.03677780,-0.00680797,
0.02936965,0.04378129,0.01759815,-0.04545385,-0.00705083,
0.02116159,0.04372070,0.01116670,-0.05353291,-0.00711585,
0.01132537,0.03888347,0.00471919,-0.05987745,-0.00411645,
0.00067343,0.03773644,-0.00108335,-0.06129080,0.00098940,
-0.01001964,0.03190953,-0.00576766,-0.05347936,0.01059678,
-0.01878421,0.02933584,-0.00883294,-0.03521350,0.02123090,
-0.02269636,0.02403386,-0.00982846,-0.01053294,0.02264480,
-0.02186336,0.02201286,-0.00848232,0.01451591,0.01900821,
-0.01747343,0.02347743,-0.00464769,0.03643870,0.01721298,
-0.00949122,0.02520689,0.00132933,0.05484175,0.01413308,
0.00137021,0.03137048,0.00839651,0.06942610,0.01001595,
0.01413476,0.03519632,0.01551396,0.07743374,0.00465269,
0.02832669,0.04234701,0.02187379,0.07345644,-0.00884040,
0.04098603,0.04596985,0.02669668,0.05482512,-0.02419611,
0.04797537,0.04877776,0.02944397,0.02612336,-0.02715267,
0.04931120,0.04977098,0.02973302,-0.00409883,-0.02342083,
0.04612489,0.04977548,0.02719955,-0.02970581,-0.01963221,
0.03873768,0.04987961,0.02202862,-0.04956775,-0.01364632,
0.02884308,0.04791160,0.01514725,-0.06484532,-0.01049248,
0.01702526,0.04831872,0.00748621,-0.07531204,-0.00825154,
0.00299200,0.04572236,-0.00018619,-0.07742997,0.00233870,
-0.01072327,0.04421946,-0.00718058,-0.06815483,0.01477277,
-0.02083837,0.03958160,-0.01315213,-0.05016695,0.01772397,
-0.02729920,0.03744846,-0.01781706,-0.03024360,0.01582993,
-0.03059902,0.03402679,-0.02078677,-0.01394111,0.01217985,
-0.03120622,0.03212581,-0.02204460,-0.00259828,0.00643014,
-0.03087246,0.03087866,-0.02203416,0.00547613,0.00535548,
-0.02962405,0.03029781,-0.02119911,0.01207204,0.00641086,
-0.02670507,0.02984806,-0.01992507,0.01646092,0.00228819,
-0.02330157,0.02830132,-0.01851820,0.01664640,-0.00280556,
-0.02073401,0.02860057,-0.01701618,0.01319933,-0.00387789,
-0.01894870,0.02822970,-0.01544677,0.00903949,-0.00323686,
-0.01785860,0.03018240,-0.01393944,0.00669287,-0.00123816,
-0.01713749,0.03155209,-0.01243421,0.00702503,0.00196037,
