-0.00489467,0.00501863,-0.00638188,-0.01335936,0.00621930,
-0.00457601,0.00673632,-0.01046225,-0.02113628,-0.01262157,
-0.00878335,0.01523429,-0.01589852,-0.03609410,-0.01990204,
-0.01724759,0.02494240,-0.02239254,-0.05576150,-0.01348987,
-0.02831719,0.03417992,-0.02860573,-0.06913541,-0.00792854,
-0.04080368,0.04422529,-0.03423351,-0.07373815,-0.00165299,
-0.05436267,0.05499728,-0.03817768,-0.06284596,0.01636298,
-0.06494026,0.06538027,-0.03941015,-0.03271400,0.03671435,
-0.06702657,0.07308642,-0.03728709,0.01022409,0.03972451,
-0.06085378,0.07820483,-0.03143238,0.05416948,0.03365092,
-0.04822506,0.08296251,-0.02154445,0.09122149,0.02836106,
-0.02957229,0.08599637,-0.00822196,0.11973563,0.01986711,
-0.00708657,0.08879640,0.00672091,0.14005741,0.01280896,
0.01774336,0.09105497,0.02149431,0.14946018,0.00516903,
0.04451669,0.09373532,0.03465255,0.14002994,-0.01672323,
0.06828464,0.09345455,0.04486159,0.10702223,-0.04159621,
0.08240210,0.09088911,0.05130748,0.05743619,-0.04656956,
0.08688018,0.08759334,0.05341591,0.00518879,-0.04095845,
0.08335734,0.08460959,0.05060014,-0.03939184,-0.03425663,
0.07251819,0.08145819,0.04317793,-0.07403756,-0.02363527,
0.05737225,0.07883448,0.03265368,-0.10068887,-0.01842683,
0.03882771,0.07776637,0.02054254,-0.11946889,-0.01499885,
0.01635895,0.07569242,0.00812685,-0.12497779,0.00198635,
-0.00593740,0.07189699,-0.00346300,-0.11225830,0.02186460,
-0.02284043,0.06653090,-0.01369196,-0.08545235,0.02675247,
-0.03423122,0.06190068,-0.02210967,-0.05540201,0.02396722,
-0.04079958,0.05687252,-0.02807893,-0.03122596,0.01782906,
-0.04338025,0.05263965,-0.03154360,-0.01523597,0.00822345,
-0.04491735,0.04982911,-0.03314972,-0.00450328,0.00680646,
-0.04534942,0.04736877,-0.03355013,0.00437984,0.00918229,
-0.04333370,0.04383228,-0.03333775,0.01078109,0.00358234,
-0.04058407,0.04066760,-0.03295059,0.01154616,-0.00348379,
-0.03890161,0.03890169,-0.03235937,0.00700667,-0.00522244,
-0.03823535,0.03828628,-0.03156306,0.00130124,-0.00472870,
-0.03867574,0.03891970,-0.03077296,-0.00137684,-0.00094779,
-0.03950869,0.04027663,-0.03000151,0.00051969,0.00473226,
-0.03900511,0.04097323,-0.02908580,0.00536538,0.00501695,
-0.03738629,0.04084505,-0.02787407,0.01021145,0.00272903,
-0.03543276,0.04082444,-0.02617951,0.01377738,0.00272561,
-0.03286959,0.04049267,-0.02393790,0.01695656,0.00279680,
-0.02974444,0.04003438,-0.02134514,0.02045412,0.00282717,
-0.02611806,0.03922225,-0.01855617,0.02379129,0.00303547,
-0.02173018,0.03803749,-0.01559283,0.02569240,0.00088812,
-0.01709256,0.03585699,-0.01258282,0.02527409,-0.00205215,
-0.01307754,0.03364363,-0.00979230,0.02352680,-0.00180850,
-0.00949660,0.03137955,-0.00733181,0.02160124,-0.00075254,
-0.00579933,0.02892122,-0.00499455,0.01796537,-0.00398561,
-0.00276953,0.02520049,-0.00297302,0.01194361,-0.00757013,
-0.00183924,0.02166429,-0.00222762,0.00869818,-0.00108257,
-0.00151308,0.01984920,-0.00300257,0.00937394,0.00620872,
0.00164240,0.01757932,-0.00428961,0.00085152,-0.01242275,
0.00312277,0.00936222,-0.00557028,-0.02299904,-0.03523146,
-0.00562357,0.00565824,-0.00712161,-0.04068097,-0.00865633,
-0.01724614,0.01773331,-0.00898219,-0.03174514,0.03223781,
-0.01866966,0.02267013,-0.01116079,-0.01005912,0.01888009,
-0.01557629,0.02117105,-0.01335159,-0.00155562,-0.01108208,
-0.01735255,0.02204037,-0.01436838,-0.00601651,-0.00509821,
-0.02011888,0.02605719,-0.01378653,-0.00599994,0.00861791,
-0.02014357,0.02892441,-0.01263833,0.00289475,0.00852619,
-0.01878520,0.03064869,-0.01150991,0.01304330,0.00765920,
-0.01579147,0.03155459,-0.01021217,0.02031347,0.00562181,
-0.01142767,0.03042574,-0.00894961,0.02309694,-0.00034571,
-0.00718763,0.02766696,-0.00821519,0.01855191,-0.00713585,
-0.00429211,0.02301416,-0.00834952,0.00674685,-0.01331534,
-0.00437513,0.01773279,-0.00965229,-0.00881289,-0.01427186,
-0.00749332,0.01428919,-0.01232658,-0.02426062,-0.01162179,
-0.01279931,0.01540120,-0.01639500,-0.03707928,-0.00961895,
-0.02012855,0.02119230,-0.02155020,-0.04669715,-0.00676823,
-0.02881918,0.02976866,-0.02703602,-0.05311450,-0.00369347,
-0.03817060,0.03971467,-0.03209122,-0.05476814,0.00001878,
-0.04787176,0.05121832,-0.03611622,-0.04808766,0.00941980,
